"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Flemington, N.J.",NA,"1","top","0-0","Penn","Lafayette","Courtney walked."
"03/12/2019","Flemington, N.J.",NA,"1","top","0-0","Penn","Lafayette","Courtney advanced to second on a wild pitch."
"03/12/2019","Flemington, N.J.",NA,"1","top","0-0","Penn","Lafayette","Matt walked."
"03/12/2019","Flemington, N.J.",NA,"1","top","0-0","Penn","Lafayette","Phelan flied out to lf."
"03/12/2019","Flemington, N.J.",NA,"1","top","0-0","Penn","Lafayette","ONeill hit by pitch Matt advanced to second Courtney advanced to third."
"03/12/2019","Flemington, N.J.",NA,"1","top","4-0","Penn","Lafayette","Larsen homered down the lf line, 4 RBI ONeill scored Matt scored Courtney scored."
"03/12/2019","Flemington, N.J.",NA,"1","top","4-0","Penn","Lafayette","Hood doubled to left field."
"03/12/2019","Flemington, N.J.",NA,"1","top","4-0","Penn","Lafayette","Malinowski singled to shortstop."
"03/12/2019","Flemington, N.J.",NA,"1","top","4-0","Penn","Lafayette","Malinowski advanced to second on a passed ball Hood advanced to third on a passed ball."
"03/12/2019","Flemington, N.J.",NA,"1","top","4-0","Penn","Lafayette","McGeagh walked."
"03/12/2019","Flemington, N.J.",NA,"1","top","4-0","Penn","Lafayette","Walton popped up to ss."
"03/12/2019","Flemington, N.J.",NA,"1","top","6-0","Penn","Lafayette","Courtney reached on an error by 2b McGeagh advanced to third Malinowski scored, unearned Hood scored, unearned."
"03/12/2019","Flemington, N.J.",NA,"1","top","6-0","Penn","Lafayette","Matt reached on a fielders choice Courtney out at second 3b to 2b."
"03/12/2019","Flemington, N.J.",NA,"1","bot","6-0","Lafayette","Penn","Johnson, J. singled to center field."
"03/12/2019","Flemington, N.J.",NA,"1","bot","6-0","Lafayette","Penn","Stern, E. hit by pitch Johnson, J. advanced to second."
"03/12/2019","Flemington, N.J.",NA,"1","bot","6-0","Lafayette","Penn","Glover, M. flied out to cf Johnson, J. advanced to third."
"03/12/2019","Flemington, N.J.",NA,"1","bot","6-0","Lafayette","Penn","Villa, R. grounded into double play 3b to 2b to 1b Stern, E. out on the play."
"03/12/2019","Flemington, N.J.",NA,"2","top","6-0","Penn","Lafayette","Subers, K. to p for Craska, F.."
"03/12/2019","Flemington, N.J.",NA,"2","top","6-0","Penn","Lafayette","Phelan singled to right field."
"03/12/2019","Flemington, N.J.",NA,"2","top","6-0","Penn","Lafayette","ONeill walked Phelan advanced to second."
"03/12/2019","Flemington, N.J.",NA,"2","top","6-0","Penn","Lafayette","Larsen struck out looking."
"03/12/2019","Flemington, N.J.",NA,"2","top","6-0","Penn","Lafayette","Hood struck out swinging."
"03/12/2019","Flemington, N.J.",NA,"2","top","6-0","Penn","Lafayette","ONeill advanced to second on a wild pitch Phelan advanced to third."
"03/12/2019","Flemington, N.J.",NA,"2","top","7-0","Penn","Lafayette","Malinowski struck out, reached first on a passed ball ONeill advanced to third Phelan scored, unearned."
"03/12/2019","Flemington, N.J.",NA,"2","top","7-0","Penn","Lafayette","McGeagh grounded out to ss."
"03/12/2019","Flemington, N.J.",NA,"2","bot","7-0","Lafayette","Penn","Rouse, S. doubled to right center."
"03/12/2019","Flemington, N.J.",NA,"2","bot","7-0","Lafayette","Penn","Durrah, T. grounded out to 2b Rouse, S. advanced to third."
"03/12/2019","Flemington, N.J.",NA,"2","bot","7-0","Lafayette","Penn","Leckie, D. struck out swinging."
"03/12/2019","Flemington, N.J.",NA,"2","bot","7-0","Lafayette","Penn","Savage, Z. walked."
"03/12/2019","Flemington, N.J.",NA,"2","bot","7-0","Lafayette","Penn","Posivak, B. walked Savage, Z. advanced to second."
"03/12/2019","Flemington, N.J.",NA,"2","bot","7-2","Lafayette","Penn","Johnson, J. singled to right field, 2 RBI Posivak, B. advanced to third Savage, Z. scored on the error Rouse, S. scored."
"03/12/2019","Flemington, N.J.",NA,"2","bot","7-3","Lafayette","Penn","Stern, E. singled to right field, RBI Johnson, J. advanced to third Posivak, B. scored."
"03/12/2019","Flemington, N.J.",NA,"2","bot","7-3","Lafayette","Penn","Miller,J to p for Sidney."
"03/12/2019","Flemington, N.J.",NA,"2","bot","7-3","Lafayette","Penn","Glover, M. reached on a fielders choice Stern, E. out at second 2b unassisted."
"03/12/2019","Flemington, N.J.",NA,"3","top","7-3","Penn","Lafayette","Walton walked."
"03/12/2019","Flemington, N.J.",NA,"3","top","7-3","Penn","Lafayette","Walton stole second."
"03/12/2019","Flemington, N.J.",NA,"3","top","7-3","Penn","Lafayette","Courtney struck out swinging."
"03/12/2019","Flemington, N.J.",NA,"3","top","7-3","Penn","Lafayette","Matt walked."
"03/12/2019","Flemington, N.J.",NA,"3","top","7-3","Penn","Lafayette","Phelan fouled out to rf Matt advanced to second Walton advanced to third."
"03/12/2019","Flemington, N.J.",NA,"3","top","9-3","Penn","Lafayette","ONeill singled through the right side, 2 RBI Matt scored Walton scored."
"03/12/2019","Flemington, N.J.",NA,"3","top","9-3","Penn","Lafayette","Larsen reached on a fielders choice ONeill out at second ss to 2b."
"03/12/2019","Flemington, N.J.",NA,"3","bot","9-3","Lafayette","Penn","Villa, R. walked."
"03/12/2019","Flemington, N.J.",NA,"3","bot","9-3","Lafayette","Penn","Villa, R. advanced to second on a wild pitch."
"03/12/2019","Flemington, N.J.",NA,"3","bot","9-3","Lafayette","Penn","Rouse, S. struck out swinging."
"03/12/2019","Flemington, N.J.",NA,"3","bot","9-3","Lafayette","Penn","Durrah, T. walked."
"03/12/2019","Flemington, N.J.",NA,"3","bot","9-3","Lafayette","Penn","Leckie, D. struck out swinging."
"03/12/2019","Flemington, N.J.",NA,"3","bot","9-3","Lafayette","Penn","Savage, Z. grounded out to ss."
"03/12/2019","Flemington, N.J.",NA,"4","top","9-3","Penn","Lafayette","Johnson, K. to p for Subers, K.."
"03/12/2019","Flemington, N.J.",NA,"4","top","9-3","Penn","Lafayette","Hood singled up the middle."
"03/12/2019","Flemington, N.J.",NA,"4","top","9-3","Penn","Lafayette","Malinowski doubled to right center Hood advanced to third."
"03/12/2019","Flemington, N.J.",NA,"4","top","11-3","Penn","Lafayette","McGeagh singled to right field, 2 RBI Malinowski scored Hood scored."
"03/12/2019","Flemington, N.J.",NA,"4","top","11-3","Penn","Lafayette","Walton struck out swinging."
"03/12/2019","Flemington, N.J.",NA,"4","top","11-3","Penn","Lafayette","McGeagh advanced to second on a passed ball."
"03/12/2019","Flemington, N.J.",NA,"4","top","11-3","Penn","Lafayette","Courtney flied out to cf."
"03/12/2019","Flemington, N.J.",NA,"4","top","12-3","Penn","Lafayette","Matt doubled to right field, RBI McGeagh scored."
"03/12/2019","Flemington, N.J.",NA,"4","top","12-3","Penn","Lafayette","Phelan flied out to cf."
"03/12/2019","Flemington, N.J.",NA,"4","bot","12-3","Lafayette","Penn","Posivak, B. struck out looking."
"03/12/2019","Flemington, N.J.",NA,"4","bot","12-3","Lafayette","Penn","Johnson, J. struck out swinging."
"03/12/2019","Flemington, N.J.",NA,"4","bot","12-3","Lafayette","Penn","Stern, E. struck out swinging."
"03/12/2019","Flemington, N.J.",NA,"5","top","12-3","Penn","Lafayette","Dunn, M. to p for Johnson, K.."
"03/12/2019","Flemington, N.J.",NA,"5","top","12-3","Penn","Lafayette","ONeill grounded out to 3b."
"03/12/2019","Flemington, N.J.",NA,"5","top","12-3","Penn","Lafayette","Larsen popped up to 2b."
"03/12/2019","Flemington, N.J.",NA,"5","top","12-3","Penn","Lafayette","Hood singled to third base."
"03/12/2019","Flemington, N.J.",NA,"5","top","13-3","Penn","Lafayette","Malinowski tripled to right center, RBI Hood scored."
"03/12/2019","Flemington, N.J.",NA,"5","top","14-3","Penn","Lafayette","McGeagh singled to center field, RBI Malinowski scored."
"03/12/2019","Flemington, N.J.",NA,"5","top","14-3","Penn","Lafayette","McGeagh advanced to second on a wild pitch."
"03/12/2019","Flemington, N.J.",NA,"5","top","14-3","Penn","Lafayette","Walton struck out swinging."
"03/12/2019","Flemington, N.J.",NA,"5","bot","14-3","Lafayette","Penn","Sniegocki, J pinch hit for Glover, M.."
"03/12/2019","Flemington, N.J.",NA,"5","bot","14-3","Lafayette","Penn","Sniegocki, J struck out swinging."
"03/12/2019","Flemington, N.J.",NA,"5","bot","14-3","Lafayette","Penn","Villa, R. doubled to left field."
"03/12/2019","Flemington, N.J.",NA,"5","bot","14-3","Lafayette","Penn","Rouse, S. walked."
"03/12/2019","Flemington, N.J.",NA,"5","bot","14-3","Lafayette","Penn","Durrah, T. struck out looking."
"03/12/2019","Flemington, N.J.",NA,"5","bot","14-3","Lafayette","Penn","Leckie, D. reached on an error by 3b Rouse, S. advanced to second Villa, R. advanced to third."
"03/12/2019","Flemington, N.J.",NA,"5","bot","14-3","Lafayette","Penn","Savage, Z. grounded out to ss."
"03/12/2019","Flemington, N.J.",NA,"6","top","14-3","Penn","Lafayette","Courtney struck out looking."
"03/12/2019","Flemington, N.J.",NA,"6","top","14-3","Penn","Lafayette","Matt flied out to rf."
"03/12/2019","Flemington, N.J.",NA,"6","top","14-3","Penn","Lafayette","Phelan grounded out to ss."
"03/12/2019","Flemington, N.J.",NA,"6","bot","14-3","Lafayette","Penn","Eaise to p for Miller,J."
"03/12/2019","Flemington, N.J.",NA,"6","bot","14-3","Lafayette","Penn","Sniegocki, J to dh."
"03/12/2019","Flemington, N.J.",NA,"6","bot","14-3","Lafayette","Penn","Posivak, B. grounded out to p."
"03/12/2019","Flemington, N.J.",NA,"6","bot","14-3","Lafayette","Penn","Johnson, J. singled to shortstop."
"03/12/2019","Flemington, N.J.",NA,"6","bot","14-3","Lafayette","Penn","Stern, E. grounded into double play ss to 1b Johnson, J. out on the play."
"03/12/2019","Flemington, N.J.",NA,"7","top","14-3","Penn","Lafayette","Maiorano, N. to p for Dunn, M.."
"03/12/2019","Flemington, N.J.",NA,"7","top","14-3","Penn","Lafayette","ONeill popped up to 2b."
"03/12/2019","Flemington, N.J.",NA,"7","top","14-3","Penn","Lafayette","Larsen grounded out to ss."
"03/12/2019","Flemington, N.J.",NA,"7","top","14-3","Penn","Lafayette","Hood doubled to left field."
