"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Lubbock, TX",NA,"1","top","0-0","Kansas","Texas Tech","Vosik, B. grounded out to ss (2-1 BBK)."
"04/06/2019","Lubbock, TX",NA,"1","top","0-0","Kansas","Texas Tech","Ditzenberger singled to third base (1-2 BFF)."
"04/06/2019","Lubbock, TX",NA,"1","top","0-0","Kansas","Texas Tech","Groshans, J. grounded into double play ss to 2b to 1b (2-1 BKB) Ditzenberger out on the play."
"04/06/2019","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Kansas","Holt, G. singled to left field (0-0)."
"04/06/2019","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Kansas","Stilwell, C. fouled out to 1b (0-0)."
"04/06/2019","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Kansas","Jung, J. flied out to cf (1-2 FBK)."
"04/06/2019","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Kansas","Neuse, D. walked (3-0 BBBB) Holt, G. advanced to second."
"04/06/2019","Lubbock, TX",NA,"1","bot","0-1","Texas Tech","Kansas","Neuse, D. advanced to third on the error Holt, G. scored on a throwing error by p, failed pickoff attempt."
"04/06/2019","Lubbock, TX",NA,"1","bot","0-2","Texas Tech","Kansas","Klein, B. singled to left field, RBI (1-2 FKFBFFF) Neuse, D. scored, unearned."
"04/06/2019","Lubbock, TX",NA,"1","bot","0-2","Texas Tech","Kansas","Warren, C. grounded out to 3b (3-2 BKBBFF)."
"04/06/2019","Lubbock, TX",NA,"2","top","0-2","Kansas","Texas Tech","Lichty, T. struck out swinging (1-2 BSFFFS)."
"04/06/2019","Lubbock, TX",NA,"2","top","0-2","Kansas","Texas Tech","Karre, R. singled to right field (1-2 FKB)."
"04/06/2019","Lubbock, TX",NA,"2","top","0-2","Kansas","Texas Tech","Cosentino flied out to lf down the lf line (1-1 BK)."
"04/06/2019","Lubbock, TX",NA,"2","top","0-2","Kansas","Texas Tech","Sems, B. flied out to lf (1-2 FSBF)."
"04/06/2019","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","Kansas","Baker, D. struck out swinging (0-2 KKS)."
"04/06/2019","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","Kansas","Marusak, M. grounded out to 3b, bunt (0-0)."
"04/06/2019","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","Kansas","Fulford, B. hit by pitch (2-2 BKBFF)."
"04/06/2019","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","Kansas","Holt, G. singled up the middle (2-2 KBSB) Fulford, B. advanced to third."
"04/06/2019","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","Kansas","Holt, G. advanced to second on a wild pitch."
"04/06/2019","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","Kansas","Stilwell, C. flied out to lf (2-1 BSB)."
"04/06/2019","Lubbock, TX",NA,"3","top","0-2","Kansas","Texas Tech","Messinger, S grounded out to 3b (0-1 K)."
"04/06/2019","Lubbock, TX",NA,"3","top","0-2","Kansas","Texas Tech","Burnham, C. grounded out to 2b (1-1 KB)."
"04/06/2019","Lubbock, TX",NA,"3","top","0-2","Kansas","Texas Tech","Vosik, B. struck out swinging (1-2 KSBFS)."
"04/06/2019","Lubbock, TX",NA,"3","bot","0-2","Texas Tech","Kansas","Jung, J. flied out to lf (0-0)."
"04/06/2019","Lubbock, TX",NA,"3","bot","0-2","Texas Tech","Kansas","Neuse, D. popped up to 1b (0-2 KK)."
"04/06/2019","Lubbock, TX",NA,"3","bot","0-2","Texas Tech","Kansas","Klein, B. grounded out to ss (1-2 KBS)."
"04/06/2019","Lubbock, TX",NA,"4","top","0-2","Kansas","Texas Tech","Ditzenberger flied out to cf (0-1 K)."
"04/06/2019","Lubbock, TX",NA,"4","top","0-2","Kansas","Texas Tech","Groshans, J. struck out swinging (3-2 BFBBFS)."
"04/06/2019","Lubbock, TX",NA,"4","top","0-2","Kansas","Texas Tech","Lichty, T. grounded out to 2b (2-2 BFFBF)."
