"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Oxford, Ohio",NA,"1","top","0-0","Kent St.","Miami (OH)","JACKSON, K. singled to pitcher (0-1 K)."
"04/23/2021","Oxford, Ohio",NA,"1","top","0-0","Kent St.","Miami (OH)","JACKSON, K. stole second."
"04/23/2021","Oxford, Ohio",NA,"1","top","0-0","Kent St.","Miami (OH)","MROZEK, J struck out swinging (1-2 FBSS)3a JACKSON, K. stole third."
"04/23/2021","Oxford, Ohio",NA,"1","top","0-0","Kent St.","Miami (OH)","MATHEWS, C. hit by pitch (1-2 FSB)."
"04/23/2021","Oxford, Ohio",NA,"1","top","1-0","Kent St.","Miami (OH)","CAREW, B. grounded out to p unassisted, SAC, bunt, RBI (0-0)3a MATHEWS, C. advanced to second3a JACKSON, K. scored."
"04/23/2021","Oxford, Ohio",NA,"1","top","1-0","Kent St.","Miami (OH)","TOUCHETTE, C fouled out to lf (2-1 BBK)."
"04/23/2021","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Kent St.","Neibauer, N walked (3-2 KKFBBBB)."
"04/23/2021","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Kent St.","Vogelgesang struck out swinging (3-2 BFBSBS)3a Neibauer, N stole second."
"04/23/2021","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Kent St.","Stone, Nate popped up to ss (0-2 SK)."
"04/23/2021","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Kent St.","Back, Dalton flied out to rf (0-1 S)."
"04/23/2021","Oxford, Ohio",NA,"2","top","1-0","Kent St.","Miami (OH)","McNAMARA, M struck out looking (0-2 KSK)."
"04/23/2021","Oxford, Ohio",NA,"2","top","1-0","Kent St.","Miami (OH)","MIKNIS, J grounded out to 3b (1-1 BK)."
"04/23/2021","Oxford, Ohio",NA,"2","top","1-0","Kent St.","Miami (OH)","DOBOS, K. doubled to left field (1-2 FBK)."
"04/23/2021","Oxford, Ohio",NA,"2","top","1-0","Kent St.","Miami (OH)","ELSEN, N. fouled out to lf (2-0 BB)."
"04/23/2021","Oxford, Ohio",NA,"2","top","1-0","Kent St.","Miami (OH)","H: 1 LOB: 1"
"04/23/2021","Oxford, Ohio",NA,"2","bot","1-0","Miami (OH)","Kent St.","Brokemond, B flied out to rf (1-1 KB)."
"04/23/2021","Oxford, Ohio",NA,"2","bot","1-0","Miami (OH)","Kent St.","Wardwell, T struck out swinging (1-2 KBKS)."
"04/23/2021","Oxford, Ohio",NA,"2","bot","1-0","Miami (OH)","Kent St.","Zapp,Brian hit by pitch (0-1 K)."
"04/23/2021","Oxford, Ohio",NA,"2","bot","1-0","Miami (OH)","Kent St.","Zapp,Brian stole second."
"04/23/2021","Oxford, Ohio",NA,"2","bot","1-0","Miami (OH)","Kent St.","Stolze, Nate walked (3-2 KKBBFBB)."
"04/23/2021","Oxford, Ohio",NA,"2","bot","1-0","Miami (OH)","Kent St.","Morissette flied out to rf (0-2 KF)."
"04/23/2021","Oxford, Ohio",NA,"2","top","1-0","Kent St.","Miami (OH)","LOB: 2"
"04/23/2021","Oxford, Ohio",NA,"3","top","1-0","Kent St.","Miami (OH)","JACKSON, K. flied out to 2b (2-2 BKBK)."
"04/23/2021","Oxford, Ohio",NA,"3","top","1-0","Kent St.","Miami (OH)","MROZEK, J struck out swinging (0-2 KFFS)."
"04/23/2021","Oxford, Ohio",NA,"3","top","1-0","Kent St.","Miami (OH)","MATHEWS, C. struck out swinging, reached first on a passed ball (3-2 BKBBKFS)."
"04/23/2021","Oxford, Ohio",NA,"3","top","1-0","Kent St.","Miami (OH)","CAREW, B. popped up to 2b (0-1 K)."
"04/23/2021","Oxford, Ohio",NA,"3","top","1-0","Kent St.","Miami (OH)","LOB: 1"
"04/23/2021","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Kent St.","Neibauer, N flied out to cf (1-1 KB)."
"04/23/2021","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Kent St.","Vogelgesang reached on an error by 1b (0-1 K)."
"04/23/2021","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Kent St.","Stone, Nate doubled to right field (2-0 BB)3a Vogelgesang advanced to third."
"04/23/2021","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Kent St.","Back, Dalton struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/23/2021","Oxford, Ohio",NA,"3","bot","1-0","Miami (OH)","Kent St.","Brokemond, B lined out to ss (0-0)."
"04/23/2021","Oxford, Ohio",NA,"3","top","1-0","Kent St.","Miami (OH)","H: 1 E: 1 LOB: 2"
"04/23/2021","Oxford, Ohio",NA,"4","top","1-0","Kent St.","Miami (OH)","TOUCHETTE, C singled up the middle (1-1 SB)."
"04/23/2021","Oxford, Ohio",NA,"4","top","1-0","Kent St.","Miami (OH)","McNAMARA, M struck out swinging (1-2 BFKS)."
"04/23/2021","Oxford, Ohio",NA,"4","top","1-0","Kent St.","Miami (OH)","MIKNIS, J grounded out to ss (3-2 BKBBS)3a TOUCHETTE, C advanced to second."
"04/23/2021","Oxford, Ohio",NA,"4","top","1-0","Kent St.","Miami (OH)","DOBOS, K. lined out to 1b (1-2 KSB)."
"04/23/2021","Oxford, Ohio",NA,"4","top","1-0","Kent St.","Miami (OH)","H: 1 LOB: 1"
"04/23/2021","Oxford, Ohio",NA,"4","bot","1-0","Miami (OH)","Kent St.","Wardwell, T struck out swinging (1-2 BFFS)."
