"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Conway, S.C.",NA,"1","top","0-0","Troy","Coastal Carolina","No play."
"05/07/2021","Conway, S.C.",NA,"1","top","0-0","Troy","Coastal Carolina","Frederic, D. grounded out to 2b (0-1 K)."
"05/07/2021","Conway, S.C.",NA,"1","top","0-0","Troy","Coastal Carolina","Cerny, L. singled to left field (1-1 BK)."
"05/07/2021","Conway, S.C.",NA,"1","top","0-0","Troy","Coastal Carolina","Mosley, R. singled up the middle (0-2 KKF) Cerny, L. advanced to third."
"05/07/2021","Conway, S.C.",NA,"1","top","0-0","Troy","Coastal Carolina","Bartolero struck out swinging (1-2 KSBFS)."
"05/07/2021","Conway, S.C.",NA,"1","top","1-0","Troy","Coastal Carolina","Sinquefield singled to right field, RBI (2-1 BFB) Mosley, R. advanced to second Cerny, L. scored."
"05/07/2021","Conway, S.C.",NA,"1","top","4-0","Troy","Coastal Carolina","Hall, J. homered to left field, 3 RBI (1-2 SKB) Sinquefield scored Mosley, R. scored."
"05/07/2021","Conway, S.C.",NA,"1","top","4-0","Troy","Coastal Carolina","Snell, M. doubled down the lf line (1-0 B)."
"05/07/2021","Conway, S.C.",NA,"1","top","4-0","Troy","Coastal Carolina","Stearns, C. flied out to cf (1-1 SB)."
"05/07/2021","Conway, S.C.",NA,"1","bot","4-0","Coastal Carolina","Troy","Underwood, B grounded out to ss (3-2 KBSBFB)."
"05/07/2021","Conway, S.C.",NA,"1","bot","4-0","Coastal Carolina","Troy","Lucky, N. struck out swinging (1-2 KKBS)."
"05/07/2021","Conway, S.C.",NA,"1","bot","4-0","Coastal Carolina","Troy","Thomas, D. struck out looking (1-2 KBSK)."
"05/07/2021","Conway, S.C.",NA,"2","top","4-0","Troy","Coastal Carolina","Whibbs, D. struck out swinging (1-2 KSBFFFFS)."
"05/07/2021","Conway, S.C.",NA,"2","top","4-0","Troy","Coastal Carolina","Frederic, D. grounded out to 3b (0-1 K)."
"05/07/2021","Conway, S.C.",NA,"2","top","4-0","Troy","Coastal Carolina","Cerny, L. singled to first base (0-2 KK)."
"05/07/2021","Conway, S.C.",NA,"2","top","4-0","Troy","Coastal Carolina","Mosley, R. struck out swinging (2-2 KBKFBS)."
"05/07/2021","Conway, S.C.",NA,"2","top","4-0","Troy","Coastal Carolina","H: 1 LOB: 1"
"05/07/2021","Conway, S.C.",NA,"2","bot","4-0","Coastal Carolina","Troy","Chavers, P. singled to right field (0-1 F)."
"05/07/2021","Conway, S.C.",NA,"2","bot","4-0","Coastal Carolina","Troy","Gattinelli popped up to ss (1-1 SB)."
"05/07/2021","Conway, S.C.",NA,"2","bot","4-0","Coastal Carolina","Troy","Riopelle, B. grounded out to 1b unassisted (3-1 BBBK) Chavers, P. advanced to second."
"05/07/2021","Conway, S.C.",NA,"2","bot","4-0","Coastal Carolina","Troy","Beach, Z. out at first 1b to p (1-1 SB)."
"05/07/2021","Conway, S.C.",NA,"2","top","4-0","Troy","Coastal Carolina","H: 1 LOB: 1"
"05/07/2021","Conway, S.C.",NA,"3","top","4-0","Troy","Coastal Carolina","Bartolero singled to left field (0-1 F)."
"05/07/2021","Conway, S.C.",NA,"3","top","4-0","Troy","Coastal Carolina","Sinquefield reached on a fielders choice to shortstop (0-0) Bartolero out at second ss to 2b."
"05/07/2021","Conway, S.C.",NA,"3","top","4-0","Troy","Coastal Carolina","Hall, J. grounded into double play ss to 2b to 1b (1-1 FB) Sinquefield out on the play."
"05/07/2021","Conway, S.C.",NA,"3","top","4-0","Troy","Coastal Carolina","H: 1"
"05/07/2021","Conway, S.C.",NA,"3","bot","4-0","Coastal Carolina","Troy","Pate, M. popped up to 2b (0-0)."
"05/07/2021","Conway, S.C.",NA,"3","bot","4-0","Coastal Carolina","Troy","Weiss, C. grounded out to 3b (0-0)."
"05/07/2021","Conway, S.C.",NA,"3","bot","4-0","Coastal Carolina","Troy","Underwood, B singled, advanced to second on a fielding error by cf (2-0 BB)."
"05/07/2021","Conway, S.C.",NA,"3","bot","4-0","Coastal Carolina","Troy","Lucky, N. flied out to lf (2-2 KFBB)."
"05/07/2021","Conway, S.C.",NA,"3","top","4-0","Troy","Coastal Carolina","H: 1 E: 1 LOB: 1"
"05/07/2021","Conway, S.C.",NA,"4","top","4-0","Troy","Coastal Carolina","Snell, M. hit by pitch (1-2 KFBF)."
"05/07/2021","Conway, S.C.",NA,"4","top","4-0","Troy","Coastal Carolina","Stearns, C. grounded out to 2b (0-0) Snell, M. advanced to second."
"05/07/2021","Conway, S.C.",NA,"4","top","4-0","Troy","Coastal Carolina","Whibbs, D. hit by pitch (2-2 BBFS)."
"05/07/2021","Conway, S.C.",NA,"4","top","4-0","Troy","Coastal Carolina","Frederic, D. lined out to cf (1-0 B)."
"05/07/2021","Conway, S.C.",NA,"4","top","5-0","Troy","Coastal Carolina","Cerny, L. singled to left field, RBI (2-1 BBK) Whibbs, D. advanced to second Snell, M. scored."
"05/07/2021","Conway, S.C.",NA,"4","top","6-0","Troy","Coastal Carolina","Mosley, R. singled through the right side, RBI (1-0 B) Cerny, L. advanced to third Whibbs, D. scored."
"05/07/2021","Conway, S.C.",NA,"4","top","6-0","Troy","Coastal Carolina","Joyce, M. to p for Abney, A.."
"05/07/2021","Conway, S.C.",NA,"4","top","7-0","Troy","Coastal Carolina","Bartolero singled to shortstop, RBI (0-0) Mosley, R. advanced to second Cerny, L. scored."
"05/07/2021","Conway, S.C.",NA,"4","top","7-0","Troy","Coastal Carolina","Sinquefield hit by pitch (1-2 FSB) Bartolero advanced to second Mosley, R. advanced to third."
"05/07/2021","Conway, S.C.",NA,"4","top","7-0","Troy","Coastal Carolina","Hall, J. struck out looking (1-2 FBFFK)."
"05/07/2021","Conway, S.C.",NA,"4","bot","7-0","Coastal Carolina","Troy","Thomas, D. fouled out to c (0-0)."
"05/07/2021","Conway, S.C.",NA,"4","bot","7-0","Coastal Carolina","Troy","Chavers, P. walked (3-0 BBBB)."
"05/07/2021","Conway, S.C.",NA,"4","bot","7-2","Coastal Carolina","Troy","Gattinelli homered to left field, 2 RBI (0-1 F) Chavers, P. scored."
"05/07/2021","Conway, S.C.",NA,"4","bot","7-2","Coastal Carolina","Troy","Riopelle, B. singled to right field (0-0)."
"05/07/2021","Conway, S.C.",NA,"4","bot","7-2","Coastal Carolina","Troy","Beach, Z. singled to right field (1-2 BKF) Riopelle, B. advanced to second."
"05/07/2021","Conway, S.C.",NA,"4","bot","7-2","Coastal Carolina","Troy","Pate, M. struck out looking (0-2 FFK)."
"05/07/2021","Conway, S.C.",NA,"4","bot","7-2","Coastal Carolina","Troy","Weiss, C. walked (3-1 BKBBB) Beach, Z. advanced to second Riopelle, B. advanced to third."
"05/07/2021","Conway, S.C.",NA,"4","bot","7-6","Coastal Carolina","Troy","Underwood, B homered to left field, 4 RBI (0-0) Weiss, C. scored Beach, Z. scored Riopelle, B. scored."
"05/07/2021","Conway, S.C.",NA,"4","bot","7-6","Coastal Carolina","Troy","Lucky, N. grounded out to 2b (1-1 BF)."
"05/07/2021","Conway, S.C.",NA,"5","top","7-6","Troy","Coastal Carolina","No play."
"05/07/2021","Conway, S.C.",NA,"5","top","7-6","Troy","Coastal Carolina","Snell, M. hit by pitch (0-1 K)."
