"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Clearwater, Fla.",NA,"3","top","1-0","UCF","East Carolina","SAYLOR, G. to p for KUCHMANER, J."
"05/29/2021","Clearwater, Fla.",NA,"3","top","1-0","UCF","East Carolina","T Josten flied out to lf (1-2 KBF)."
"05/29/2021","Clearwater, Fla.",NA,"3","top","1-0","UCF","East Carolina","G Pena grounded out to 1b unassisted (3-1 KBBB)."
"05/29/2021","Clearwater, Fla.",NA,"3","top","1-0","UCF","East Carolina","J Rathbone struck out looking (1-2 KSBK)."
"05/29/2021","Clearwater, Fla.",NA,"3","bot","1-0","East Carolina","UCF","GILES, R. lined out to ss (0-2 KS)."
"05/29/2021","Clearwater, Fla.",NA,"3","bot","1-0","East Carolina","UCF","NORBY, C. grounded out to ss (1-2 KFBF)."
"05/29/2021","Clearwater, Fla.",NA,"3","bot","1-0","East Carolina","UCF","FRANCISCO, T grounded out to 3b (3-2 BBKBK)."
"05/29/2021","Clearwater, Fla.",NA,"4","top","1-0","UCF","East Carolina","J Crouch struck out looking (0-2 KKK)."
"05/29/2021","Clearwater, Fla.",NA,"4","top","1-0","UCF","East Carolina","P Ruiz popped up to ss (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"4","top","1-0","UCF","East Carolina","N Romano reached on a throwing error by 3b (2-0 BB)."
"05/29/2021","Clearwater, Fla.",NA,"4","top","1-0","UCF","East Carolina","A Freeland struck out swinging (1-2 BKSFS)."
"05/29/2021","Clearwater, Fla.",NA,"4","top","1-0","UCF","East Carolina","E: 1 LOB: 1"
"05/29/2021","Clearwater, Fla.",NA,"4","bot","1-0","East Carolina","UCF","CADDELL, S. flied out to lf (2-1 BFB)."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","1-0","East Carolina","UCF","HOOVER, L. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","1-0","East Carolina","UCF","STARLING, J. pinch hit for WORRELL, B.."
"05/29/2021","Clearwater, Fla.",NA,"4","bot","1-0","East Carolina","UCF","STARLING, J. flied out to rf (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","1-0","UCF","East Carolina","STARLING, J. to cf."
"05/29/2021","Clearwater, Fla.",NA,"5","top","1-0","UCF","East Carolina","J Montes struck out swinging (0-2 KFS)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","1-0","UCF","East Carolina","B McCabe flied out to lf (0-1 F)."
"05/29/2021","Clearwater, Fla.",NA,"5","top","1-0","UCF","East Carolina","T Josten grounded out to 2b (1-2 BFK)."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","1-0","East Carolina","UCF","AGNOS, Z. singled to left field (0-2 KFF)."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","1-0","East Carolina","UCF","MOYLAN, J. reached on a fielders choice (0-0)3a AGNOS, Z. out at second 2b to ss."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","1-0","East Carolina","UCF","NEWTON, B. grounded into double play 2b to ss to 1b (0-0)3a MOYLAN, J. out on the play."
"05/29/2021","Clearwater, Fla.",NA,"5","bot","1-0","East Carolina","UCF","H: 1"
"05/29/2021","Clearwater, Fla.",NA,"6","top","1-0","UCF","East Carolina","G Pena grounded out to ss (3-1 KBBB)."
"05/29/2021","Clearwater, Fla.",NA,"6","top","1-0","UCF","East Carolina","J Rathbone flied out to lf (1-1 BK)."
"05/29/2021","Clearwater, Fla.",NA,"6","top","1-0","UCF","East Carolina","J Crouch doubled down the lf line (1-0 B)."
"05/29/2021","Clearwater, Fla.",NA,"6","top","1-0","UCF","East Carolina","P Ruiz struck out swinging (2-2 BBKSS)."
"05/29/2021","Clearwater, Fla.",NA,"6","top","1-0","UCF","East Carolina","H: 1 LOB: 1"
"05/29/2021","Clearwater, Fla.",NA,"6","bot","1-0","East Carolina","UCF","GILES, R. struck out looking (2-2 KSFFBFBK)."
"05/29/2021","Clearwater, Fla.",NA,"6","bot","1-0","East Carolina","UCF","NORBY, C. walked (3-2 FBBFBB)."
"05/29/2021","Clearwater, Fla.",NA,"6","bot","1-0","East Carolina","UCF","FRANCISCO, T struck out swinging (2-2 KKBBS)."
"05/29/2021","Clearwater, Fla.",NA,"6","bot","1-0","East Carolina","UCF","CADDELL, S. fouled out to 1b (0-1 S)."
"05/29/2021","Clearwater, Fla.",NA,"6","top","1-0","UCF","East Carolina","LOB: 1"
"05/29/2021","Clearwater, Fla.",NA,"7","top","1-0","UCF","East Carolina","GINN, L. to p for SAYLOR, G.."
"05/29/2021","Clearwater, Fla.",NA,"7","top","1-0","UCF","East Carolina","N Romano struck out swinging (1-2 BFKFS)."
"05/29/2021","Clearwater, Fla.",NA,"7","top","1-0","UCF","East Carolina","A Freeland singled to center field (0-1 K)."
"05/29/2021","Clearwater, Fla.",NA,"7","top","1-0","UCF","East Carolina","WILSON, A.J. to p for GINN, L.."
"05/29/2021","Clearwater, Fla.",NA,"7","top","1-0","UCF","East Carolina","J Montes walked (3-1 KBBBB)3a A Freeland advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"7","top","1-0","UCF","East Carolina","MAYHUE, C.J. to p for WILSON, A.J.."
"05/29/2021","Clearwater, Fla.",NA,"7","top","1-0","UCF","East Carolina","B McCabe flied out to rf (1-2 FBF)3a A Freeland advanced to third."
"05/29/2021","Clearwater, Fla.",NA,"7","top","1-0","UCF","East Carolina","T Josten struck out looking (0-2 KKK)."
"05/29/2021","Clearwater, Fla.",NA,"7","top","1-0","UCF","East Carolina","H: 1 LOB: 2"
"05/29/2021","Clearwater, Fla.",NA,"7","bot","1-0","East Carolina","UCF","Litchfield to p for H Patteson."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","1-0","East Carolina","UCF","HOOVER, L. struck out swinging (3-2 BBKBKS)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","1-0","East Carolina","UCF","MAKAREWICZ pinch hit for STARLING, J.."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","1-0","East Carolina","UCF","MAKAREWICZ popped up to ss (3-2 FBFBB)."
"05/29/2021","Clearwater, Fla.",NA,"7","bot","1-0","East Carolina","UCF","AGNOS, Z. popped up to 2b (0-1 K)."
"05/29/2021","Clearwater, Fla.",NA,"8","top","1-0","UCF","East Carolina","HOOVER, L. to cf."
"05/29/2021","Clearwater, Fla.",NA,"8","top","1-0","UCF","East Carolina","MAKAREWICZ to rf."
"05/29/2021","Clearwater, Fla.",NA,"8","top","1-0","UCF","East Carolina","G Pena struck out swinging (0-2 KSS)."
"05/29/2021","Clearwater, Fla.",NA,"8","top","1-0","UCF","East Carolina","J Rathbone struck out swinging (0-2 SFS)."
"05/29/2021","Clearwater, Fla.",NA,"8","top","1-0","UCF","East Carolina","J Crouch struck out swinging (2-2 KBBKS)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","1-0","East Carolina","UCF","MOYLAN, J. flied out to lf (2-2 SBKFB)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","1-0","East Carolina","UCF","NEWTON, B. grounded out to 2b (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","1-0","East Carolina","UCF","BERINI, J. pinch hit for GILES, R.."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","1-0","East Carolina","UCF","BERINI, J. singled to center field (0-1 S)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","1-0","East Carolina","UCF","CHANDLER, G. pinch ran for BERINI, J.."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","1-0","East Carolina","UCF","NORBY, C. singled to left field (0-2 KFF)3a CHANDLER, G. advanced to second."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","1-0","East Carolina","UCF","FRANCISCO, T flied out to cf (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"8","bot","1-0","East Carolina","UCF","H: 2 LOB: 2"
"05/29/2021","Clearwater, Fla.",NA,"9","top","1-0","UCF","East Carolina","HOOVER, L. to rf."
"05/29/2021","Clearwater, Fla.",NA,"9","top","1-0","UCF","East Carolina","MAKAREWICZ to 3b."
"05/29/2021","Clearwater, Fla.",NA,"9","top","1-0","UCF","East Carolina","AGNOS, Z. to ss."
"05/29/2021","Clearwater, Fla.",NA,"9","top","1-0","UCF","East Carolina","CHANDLER, G. to cf."
"05/29/2021","Clearwater, Fla.",NA,"9","top","1-0","UCF","East Carolina","P Ruiz reached on a fielding error by lf, advanced to second (0-0)."
"05/29/2021","Clearwater, Fla.",NA,"9","top","1-0","UCF","East Carolina","N Romano grounded out to p, SAC, bunt (0-0)3a P Ruiz advanced to third."
"05/29/2021","Clearwater, Fla.",NA,"9","top","2-0","UCF","East Carolina","A Freeland singled to center field, RBI (0-0)3a P Ruiz scored, unearned."
"05/29/2021","Clearwater, Fla.",NA,"9","top","2-0","UCF","East Carolina","A Freeland advanced to second on an error by p, failed pickoff attempt."
"05/29/2021","Clearwater, Fla.",NA,"9","top","2-0","UCF","East Carolina","J Montes struck out swinging (0-2 KSS)."
"05/29/2021","Clearwater, Fla.",NA,"9","top","2-0","UCF","East Carolina","B McCabe struck out swinging (1-2 SBSS)."
"05/29/2021","Clearwater, Fla.",NA,"9","bot","2-0","East Carolina","UCF","CADDELL, S. flied out to cf (1-1 BF)."
"05/29/2021","Clearwater, Fla.",NA,"9","bot","2-0","East Carolina","UCF","HOOVER, L. singled, advanced to second on an error by 3b (0-2 KKF)."
"05/29/2021","Clearwater, Fla.",NA,"9","bot","2-1","East Carolina","UCF","MAKAREWICZ singled to center field, RBI (2-2 BFBF)3a HOOVER, L. scored, unearned."
"05/29/2021","Clearwater, Fla.",NA,"9","bot","2-1","East Carolina","UCF","JOHNSON, R. pinch ran for MAKAREWICZ."
"05/29/2021","Clearwater, Fla.",NA,"9","bot","2-1","East Carolina","UCF","AGNOS, Z. grounded into double play ss to 2b to 1b (0-2 SK)3a JOHNSON, R. out on the play."
