"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Auburn, Ala.",NA,"1","top","0-0","Ga. Southern","Auburn","Avant popped up to 1b (1-0)."
"02/16/2019","Auburn, Ala.",NA,"1","top","0-0","Ga. Southern","Auburn","Thompson flied out to cf (1-1)."
"02/16/2019","Auburn, Ala.",NA,"1","top","0-0","Ga. Southern","Auburn","Swan walked (3-2)."
"02/16/2019","Auburn, Ala.",NA,"1","top","0-0","Ga. Southern","Auburn","Ledford singled to pitcher (0-1) Swan advanced to second."
"02/16/2019","Auburn, Ala.",NA,"1","top","0-0","Ga. Southern","Auburn","McWhorter struck out swinging (0-2)."
"02/16/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Ga. Southern","Holland, W. grounded out to ss (0-1)."
"02/16/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Ga. Southern","Williams, S. flied out to rf (2-0)."
"02/16/2019","Auburn, Ala.",NA,"1","bot","0-0","Auburn","Ga. Southern","Woley, R. struck out swinging (1-2)."
"02/16/2019","Auburn, Ala.",NA,"2","top","0-0","Ga. Southern","Auburn","Anderson grounded out to 3b (2-2)."
"02/16/2019","Auburn, Ala.",NA,"2","top","0-0","Ga. Southern","Auburn","Tressler struck out looking (2-2)."
"02/16/2019","Auburn, Ala.",NA,"2","top","0-0","Ga. Southern","Auburn","Evans struck out swinging (0-2)."
"02/16/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Ga. Southern","Julien, E. grounded out to 2b (1-0)."
"02/16/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Ga. Southern","Davis, Co. flied out to rf (1-2)."
"02/16/2019","Auburn, Ala.",NA,"2","bot","0-0","Auburn","Ga. Southern","Bliss, R. grounded out to 3b (0-2)."
"02/16/2019","Auburn, Ala.",NA,"3","top","0-0","Ga. Southern","Auburn","Curry singled to left field (2-2)."
"02/16/2019","Auburn, Ala.",NA,"3","top","0-0","Ga. Southern","Auburn","Avant struck out swinging (0-2)."
"02/16/2019","Auburn, Ala.",NA,"3","top","0-0","Ga. Southern","Auburn","Thompson grounded out to ss (1-0) Curry advanced to second."
"02/16/2019","Auburn, Ala.",NA,"3","top","0-0","Ga. Southern","Auburn","Swan grounded out to 2b (2-2)."
"02/16/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Ga. Southern","Howell, K. doubled to left field (0-0)."
"02/16/2019","Auburn, Ala.",NA,"3","bot","0-0","Auburn","Ga. Southern","Scheffler, M struck out looking (2-2)."
"02/16/2019","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Ga. Southern","Ward, J. singled up the middle, RBI (0-2) Howell, K. scored."
"02/16/2019","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Ga. Southern","Holland, W. reached on a fielders choice (1-1) Ward, J. out at second 3b to 2b."
"02/16/2019","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Ga. Southern","Williams, S. singled to first base (1-1) Holland, W. advanced to second."
"02/16/2019","Auburn, Ala.",NA,"3","bot","0-1","Auburn","Ga. Southern","Woley, R. walked (3-1) Williams, S. advanced to second Holland, W. advanced to third."
"02/16/2019","Auburn, Ala.",NA,"3","bot","0-4","Auburn","Ga. Southern","Julien, E. doubled, 3 RBI (1-2) Woley, R. scored, scored on an error by c, unearned Williams, S. scored Holland, W. scored."
"02/16/2019","Auburn, Ala.",NA,"3","bot","0-4","Auburn","Ga. Southern","Davis, Co. flied out to rf (1-0)."
"02/16/2019","Auburn, Ala.",NA,"4","top","0-4","Ga. Southern","Auburn","Ledford flied out to lf (1-0)."
"02/16/2019","Auburn, Ala.",NA,"4","top","0-4","Ga. Southern","Auburn","McWhorter struck out swinging (0-2)."
"02/16/2019","Auburn, Ala.",NA,"4","top","0-4","Ga. Southern","Auburn","Anderson flied out to lf (1-2)."
"02/16/2019","Auburn, Ala.",NA,"4","bot","0-4","Auburn","Ga. Southern","Bliss, R. grounded out to 3b (1-1)."
"02/16/2019","Auburn, Ala.",NA,"4","bot","0-4","Auburn","Ga. Southern","Howell, K. popped up to 2b (1-2)."
"02/16/2019","Auburn, Ala.",NA,"4","bot","0-4","Auburn","Ga. Southern","Scheffler, M popped up to 1b (0-2)."
"02/16/2019","Auburn, Ala.",NA,"5","top","0-4","Ga. Southern","Auburn","Tressler struck out looking (0-2)."
"02/16/2019","Auburn, Ala.",NA,"5","top","0-4","Ga. Southern","Auburn","Evans struck out swinging (1-2)."
