"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Honolulu, HI",NA,"1","top","0-0","UC San Diego","Hawaii","Fuhrman walked (3-1 BBKBB)."
"05/22/2021","Honolulu, HI",NA,"1","top","0-0","UC San Diego","Hawaii","Lucchetti popped up to ss (0-2 KF)."
"05/22/2021","Honolulu, HI",NA,"1","top","0-0","UC San Diego","Hawaii","Baumgartner struck out looking (1-2 KSBK)3a Fuhrman stole second."
"05/22/2021","Honolulu, HI",NA,"1","top","0-0","UC San Diego","Hawaii","Soderstrom walked (3-1 KBBBB)."
"05/22/2021","Honolulu, HI",NA,"1","top","0-0","UC San Diego","Hawaii","Kim grounded out to 3b (0-0)."
"05/22/2021","Honolulu, HI",NA,"1","top","0-0","UC San Diego","Hawaii","LOB: 2"
"05/22/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","UC San Diego","Scott, S. flied out to rf to right center (3-2 BBKBK)."
"05/22/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","UC San Diego","Fogel, A. singled to right center (1-0 B)."
"05/22/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","UC San Diego","Fogel, A. advanced to second on a wild pitch."
"05/22/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","UC San Diego","Kaler, K. flied out to lf to left center (1-0 B)."
"05/22/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","UC San Diego","Igawa, J. struck out swinging (0-2 SSS)."
"05/22/2021","Honolulu, HI",NA,"1","top","0-0","UC San Diego","Hawaii","H: 1 LOB: 1"
"05/22/2021","Honolulu, HI",NA,"2","top","0-0","UC San Diego","Hawaii","Kritsch popped up to 2b down the rf line (1-0 B)."
"05/22/2021","Honolulu, HI",NA,"2","top","0-0","UC San Diego","Hawaii","Lau doubled to right center (1-2 SBF)."
"05/22/2021","Honolulu, HI",NA,"2","top","0-0","UC San Diego","Hawaii","White struck out swinging (1-2 FKBS)."
"05/22/2021","Honolulu, HI",NA,"2","top","0-0","UC San Diego","Hawaii","Weiner popped up to ss (3-2 BKBSBF)."
"05/22/2021","Honolulu, HI",NA,"2","top","0-0","UC San Diego","Hawaii","H: 1 LOB: 1"
