"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Nashville, Tenn.",NA,"1","top","0-0","Bellarmine","Lipscomb","Finerty, J. singled to right center, advanced to second on a throwing error by 2b (1-2 KFB)."
"04/03/2021","Nashville, Tenn.",NA,"1","top","0-0","Bellarmine","Lipscomb","Mehlbauer, C flied out to rf (0-0) Finerty, J. advanced to third."
"04/03/2021","Nashville, Tenn.",NA,"1","top","0-0","Bellarmine","Lipscomb","Gambert, C. struck out looking (1-2 SBFK)."
"04/03/2021","Nashville, Tenn.",NA,"1","top","0-0","Bellarmine","Lipscomb","Mulcahy, J. grounded out to 2b (1-2 KKBF)."
"04/03/2021","Nashville, Tenn.",NA,"1","top","0-3","Bellarmine","Lipscomb","H: 1 E: 1 LOB: 1"
"04/03/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bellarmine","BOROM hit by pitch (0-0)."
"04/03/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bellarmine","MERCED struck out swinging (0-2 KFS)."
"04/03/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bellarmine","ADAMS, H. singled through the right side (0-1 K) BOROM advanced to third."
"04/03/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","Bellarmine","BASHLOR struck out looking (2-2 KKFBFBK)."
"04/03/2021","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Bellarmine","BERTOLANI singled through the right side, RBI (1-1 BK) ADAMS, H. advanced to second BOROM scored."
"04/03/2021","Nashville, Tenn.",NA,"1","bot","0-3","Lipscomb","Bellarmine","WILLIAMS, M. reached on an error by ss, advanced to second on the throw (3-2 BKBFBFFF) BERTOLANI scored, unearned ADAMS, H. scored, unearned."
"04/03/2021","Nashville, Tenn.",NA,"1","bot","0-3","Lipscomb","Bellarmine","JONES flied out to cf (2-2 BBKK)."
"04/03/2021","Nashville, Tenn.",NA,"1","top","0-3","Bellarmine","Lipscomb","R: 3 H: 2 E: 1 LOB: 1"
"04/03/2021","Nashville, Tenn.",NA,"2","top","0-3","Bellarmine","Lipscomb","Bratetic, G. flied out to rf (2-2 KSBFFB)."
"04/03/2021","Nashville, Tenn.",NA,"2","top","0-3","Bellarmine","Lipscomb","Rouse, J. singled to right field (2-2 BBKSF)."
"04/03/2021","Nashville, Tenn.",NA,"2","top","0-3","Bellarmine","Lipscomb","Nelson, N. struck out swinging (2-2 SFBFBFFFS)."
"04/03/2021","Nashville, Tenn.",NA,"2","top","0-3","Bellarmine","Lipscomb","Cleverly, A. struck out looking (1-2 BSKK)."
"04/03/2021","Nashville, Tenn.",NA,"2","top","0-4","Bellarmine","Lipscomb","H: 1 LOB: 1"
"04/03/2021","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Bellarmine","HOUGHTON singled to right field (1-2 BKF)."
"04/03/2021","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Bellarmine","MOORE, B. grounded out to p, SAC, bunt (1-1 BK) HOUGHTON advanced to second."
"04/03/2021","Nashville, Tenn.",NA,"2","bot","0-3","Lipscomb","Bellarmine","HOUGHTON stole third."
"04/03/2021","Nashville, Tenn.",NA,"2","bot","0-4","Lipscomb","Bellarmine","BOROM grounded out to 1b unassisted, RBI (3-2 BBBKFF) HOUGHTON scored."
"04/03/2021","Nashville, Tenn.",NA,"2","bot","0-4","Lipscomb","Bellarmine","MERCED grounded out to 2b (3-1 BBFB)."
"04/03/2021","Nashville, Tenn.",NA,"2","top","0-4","Bellarmine","Lipscomb","R: 1 H: 1"
"04/03/2021","Nashville, Tenn.",NA,"3","top","0-4","Bellarmine","Lipscomb","Sproul, R. struck out swinging (0-2 KSS)."
"04/03/2021","Nashville, Tenn.",NA,"3","top","0-4","Bellarmine","Lipscomb","Finerty, J. grounded out to ss (1-0 B)."
"04/03/2021","Nashville, Tenn.",NA,"3","top","0-4","Bellarmine","Lipscomb","Mehlbauer, C struck out swinging (2-2 KBSBS)."
"04/03/2021","Nashville, Tenn.",NA,"3","bot","0-4","Lipscomb","Bellarmine","ADAMS, H. grounded out to p (1-1 BK)."
"04/03/2021","Nashville, Tenn.",NA,"3","bot","0-4","Lipscomb","Bellarmine","BASHLOR walked (3-1 BBKBB)."
