"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Lake Charles, LA",NA,"1","top","0-0","Valparaiso","Southern Miss.","Tucker singled to right center, out at second rf to ss (3-2 KSFBBBFF)."
"02/28/2020","Lake Charles, LA",NA,"1","top","0-0","Valparaiso","Southern Miss.","Jones walked (3-2 BBSKFBB)."
"02/28/2020","Lake Charles, LA",NA,"1","top","0-0","Valparaiso","Southern Miss.","Dent struck out swinging (2-2 BKSFBS)."
"02/28/2020","Lake Charles, LA",NA,"1","top","0-0","Valparaiso","Southern Miss.","Temple struck out swinging (3-2 BKFBBFS)."
"02/28/2020","Lake Charles, LA",NA,"1","bot","0-0","Southern Miss.","Valparaiso","Montenegro flied out to cf (1-1 BS)."
"02/28/2020","Lake Charles, LA",NA,"1","bot","0-0","Southern Miss.","Valparaiso","Norris struck out swinging (1-2 KFBS)."
"02/28/2020","Lake Charles, LA",NA,"1","bot","0-0","Southern Miss.","Valparaiso","Guidry walked (3-2 FKBBBFB)."
"02/28/2020","Lake Charles, LA",NA,"1","bot","0-0","Southern Miss.","Valparaiso","McGillis flied out to lf down the lf line (1-2 KBF)."
"02/28/2020","Lake Charles, LA",NA,"2","top","0-0","Valparaiso","Southern Miss.","Drudge walked (3-1 BKBBB)."
"02/28/2020","Lake Charles, LA",NA,"2","top","0-0","Valparaiso","Southern Miss.","Barczi struck out swinging (3-2 KBFFBBS)."
"02/28/2020","Lake Charles, LA",NA,"2","top","0-0","Valparaiso","Southern Miss.","Barry grounded out to p unassisted (0-2 SF): Drudge advanced to second."
"02/28/2020","Lake Charles, LA",NA,"2","top","0-0","Valparaiso","Southern Miss.","Schmack walked (3-2 BBKFBB)."
"02/28/2020","Lake Charles, LA",NA,"2","top","0-0","Valparaiso","Southern Miss.","Kapers, J. flied out to rf to right center (1-2 BKK)."
"02/28/2020","Lake Charles, LA",NA,"2","bot","0-0","Southern Miss.","Valparaiso","D. Lynch flied out to lf to left center (1-1 KB)."
"02/28/2020","Lake Charles, LA",NA,"2","bot","0-0","Southern Miss.","Valparaiso","Fischer grounded out to 2b (0-1 S)."
"02/28/2020","Lake Charles, LA",NA,"2","bot","0-0","Southern Miss.","Valparaiso","LeBlanc out at first p to 2b to 1b (1-0 B)."
"02/28/2020","Lake Charles, LA",NA,"3","top","0-0","Valparaiso","Southern Miss.","Tucker walked (3-1 BBBKB)."
"02/28/2020","Lake Charles, LA",NA,"3","top","0-0","Valparaiso","Southern Miss.","Tweedy to p for Shepard."
"02/28/2020","Lake Charles, LA",NA,"3","top","1-0","Valparaiso","Southern Miss.","Jones doubled down the lf line, RBI (2-1 BBK): Tucker scored."
"02/28/2020","Lake Charles, LA",NA,"3","top","1-0","Valparaiso","Southern Miss.","Dent walked (3-0 BBBB)."
"02/28/2020","Lake Charles, LA",NA,"3","top","1-0","Valparaiso","Southern Miss.","Temple flied out to rf down the rf line (0-0): Jones advanced to third."
"02/28/2020","Lake Charles, LA",NA,"3","top","1-0","Valparaiso","Southern Miss.","Drudge struck out swinging (0-2 FFS)."
"02/28/2020","Lake Charles, LA",NA,"3","top","1-0","Valparaiso","Southern Miss.","Barczi struck out swinging (1-2 BSFS)."
"02/28/2020","Lake Charles, LA",NA,"3","bot","1-0","Southern Miss.","Valparaiso","A. Stanley singled up the middle (1-1 FB)."
"02/28/2020","Lake Charles, LA",NA,"3","bot","1-0","Southern Miss.","Valparaiso","Dickerson doubled down the rf line (1-2 BFF): A. Stanley advanced to third."
"02/28/2020","Lake Charles, LA",NA,"3","bot","1-1","Southern Miss.","Valparaiso","Montenegro flied out to cf, SF, RBI (1-2 BFF): Dickerson advanced to third: A. Stanley scored."
"02/28/2020","Lake Charles, LA",NA,"3","bot","1-1","Southern Miss.","Valparaiso","Norris grounded out to 1b unassisted (1-2 KBF)."
"02/28/2020","Lake Charles, LA",NA,"3","bot","1-1","Southern Miss.","Valparaiso","Guidry grounded out to 1b unassisted (2-2 KBKFB)."
"02/28/2020","Lake Charles, LA",NA,"4","top","1-1","Valparaiso","Southern Miss.","Barry struck out swinging (3-2 BBBKFFS)."
"02/28/2020","Lake Charles, LA",NA,"4","top","1-1","Valparaiso","Southern Miss.","Schmack struck out swinging (3-2 BSBBKS)."
"02/28/2020","Lake Charles, LA",NA,"4","top","1-1","Valparaiso","Southern Miss.","Kapers, J. flied out to lf to right center (0-0)."
"02/28/2020","Lake Charles, LA",NA,"4","bot","1-1","Southern Miss.","Valparaiso","McGillis flied out to rf (1-0 B)."
"02/28/2020","Lake Charles, LA",NA,"4","bot","1-1","Southern Miss.","Valparaiso","D. Lynch singled up the middle (1-1 FB)."
"02/28/2020","Lake Charles, LA",NA,"4","bot","1-1","Southern Miss.","Valparaiso","Fischer doubled to left center (1-2 BFF): D. Lynch advanced to third."
"02/28/2020","Lake Charles, LA",NA,"4","bot","1-1","Southern Miss.","Valparaiso","LeBlanc struck out swinging (1-2 KSBS)."
"02/28/2020","Lake Charles, LA",NA,"4","bot","1-1","Southern Miss.","Valparaiso","A. Stanley popped up to 3b (2-1 KBB)."
"02/28/2020","Lake Charles, LA",NA,"5","top","1-1","Valparaiso","Southern Miss.","Tucker walked (3-0 BBBB)."
"02/28/2020","Lake Charles, LA",NA,"5","top","1-1","Valparaiso","Southern Miss.","T. Spring to p for Tweedy."
"02/28/2020","Lake Charles, LA",NA,"5","top","1-1","Valparaiso","Southern Miss.","Tucker stole second."
"02/28/2020","Lake Charles, LA",NA,"5","top","1-1","Valparaiso","Southern Miss.","Jones flied out to rf (3-2 FKBBBFF)."
"02/28/2020","Lake Charles, LA",NA,"5","top","1-1","Valparaiso","Southern Miss.","Dent flied out to rf (3-2 BBFKB)."
"02/28/2020","Lake Charles, LA",NA,"5","top","1-1","Valparaiso","Southern Miss.","Temple struck out looking (0-2 KKK)."
"02/28/2020","Lake Charles, LA",NA,"5","bot","1-1","Southern Miss.","Valparaiso","Dickerson grounded out to 3b (3-2 BBBKK)."
"02/28/2020","Lake Charles, LA",NA,"5","bot","1-1","Southern Miss.","Valparaiso","Montenegro struck out swinging, grounded out to c unassisted (0-2 KFFS)."
"02/28/2020","Lake Charles, LA",NA,"5","bot","1-1","Southern Miss.","Valparaiso","Norris grounded out to p (0-0)."
"02/28/2020","Lake Charles, LA",NA,"6","top","1-1","Valparaiso","Southern Miss.","Drudge struck out swinging (3-2 BSFBBS)."
"02/28/2020","Lake Charles, LA",NA,"6","top","1-1","Valparaiso","Southern Miss.","Barczi struck out swinging (0-2 FFFS)."
"02/28/2020","Lake Charles, LA",NA,"6","top","1-1","Valparaiso","Southern Miss.","Barry struck out swinging (3-2 BBSFBS)."
"02/28/2020","Lake Charles, LA",NA,"6","bot","1-1","Southern Miss.","Valparaiso","Guidry doubled to left field (1-1 BK)."
"02/28/2020","Lake Charles, LA",NA,"6","bot","1-1","Southern Miss.","Valparaiso","McGillis grounded out to 2b (0-0): Guidry advanced to third."
"02/28/2020","Lake Charles, LA",NA,"6","bot","1-3","Southern Miss.","Valparaiso","D. Lynch homered to right field, 2 RBI (2-0 BB): Guidry scored."
"02/28/2020","Lake Charles, LA",NA,"6","bot","1-3","Southern Miss.","Valparaiso","Fischer grounded out to 1b unassisted (1-0 B)."
"02/28/2020","Lake Charles, LA",NA,"6","bot","1-3","Southern Miss.","Valparaiso","LeBlanc grounded out to ss (0-0)."
"02/28/2020","Lake Charles, LA",NA,"7","top","1-3","Valparaiso","Southern Miss.","Schmack flied out to lf (1-0 B)."
"02/28/2020","Lake Charles, LA",NA,"7","top","1-3","Valparaiso","Southern Miss.","Kapers, J. struck out looking (1-2 SBSK)."
"02/28/2020","Lake Charles, LA",NA,"7","top","1-3","Valparaiso","Southern Miss.","Tucker grounded out to 2b (1-1 BK)."
"02/28/2020","Lake Charles, LA",NA,"7","bot","1-3","Southern Miss.","Valparaiso","A. Stanley grounded out to 3b (2-2 KBBF)."
