"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Eastern Mich.","Michigan","TIMKO flied out to cf (0-2 FF)."
"05/08/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Eastern Mich.","Michigan","OWINGS doubled down the lf line (3-2 BBSBSF)."
"05/08/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Eastern Mich.","Michigan","JONES, N. singled to left field (0-1 K) OWINGS advanced to third."
"05/08/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Eastern Mich.","Michigan","KAUFFMAN walked (3-2 BBSBFB) JONES, N. advanced to second."
"05/08/2019","Ann Arbor, Mich.",NA,"1","top","1-0","Eastern Mich.","Michigan","HOPKINS out at first 1b to p, RBI (1-0 B) KAUFFMAN advanced to second JONES, N. advanced to third OWINGS scored."
"05/08/2019","Ann Arbor, Mich.",NA,"1","top","1-0","Eastern Mich.","Michigan","JONES, Na. struck out looking (0-2 FFK)."
"05/08/2019","Ann Arbor, Mich.",NA,"1","bot","1-0","Michigan","Eastern Mich.","Nwogu lined out to cf (2-2 BKKFFB)."
"05/08/2019","Ann Arbor, Mich.",NA,"1","bot","1-0","Michigan","Eastern Mich.","Franklin walked (3-1 BBBKB)."
"05/08/2019","Ann Arbor, Mich.",NA,"1","bot","1-0","Michigan","Eastern Mich.","Brewer doubled down the lf line (0-2 KFF) Franklin advanced to third."
"05/08/2019","Ann Arbor, Mich.",NA,"1","bot","1-1","Michigan","Eastern Mich.","Kerr flied out to cf to right center, SF, RBI (1-1 FB) Brewer advanced to third Franklin scored."
"05/08/2019","Ann Arbor, Mich.",NA,"1","bot","1-1","Michigan","Eastern Mich.","Nelson grounded out to 3b (2-1 SBB)."
"05/08/2019","Ann Arbor, Mich.",NA,"2","top","1-1","Eastern Mich.","Michigan","EASTER walked (3-2 BBKBFFB)."
"05/08/2019","Ann Arbor, Mich.",NA,"2","top","1-1","Eastern Mich.","Michigan","HAGER hit by pitch (3-2 BKBBF) EASTER advanced to second."
"05/08/2019","Ann Arbor, Mich.",NA,"2","top","1-1","Eastern Mich.","Michigan","RENSEL JR lined out to 1b (3-2 KBBKB)."
"05/08/2019","Ann Arbor, Mich.",NA,"2","top","1-1","Eastern Mich.","Michigan","TIMKO walked (3-2 SBBSBB) HAGER advanced to second EASTER advanced to third."
"05/08/2019","Ann Arbor, Mich.",NA,"2","top","1-1","Eastern Mich.","Michigan","Cleveland to p for Pace."
"05/08/2019","Ann Arbor, Mich.",NA,"2","top","1-1","Eastern Mich.","Michigan","OWINGS grounded into double play p to ss to 1b (0-0) TIMKO out on the play."
"05/08/2019","Ann Arbor, Mich.",NA,"2","bot","1-1","Michigan","Eastern Mich.","Lewis singled through the left side (0-1 F)."
"05/08/2019","Ann Arbor, Mich.",NA,"2","bot","1-1","Michigan","Eastern Mich.","Blomgren walked (3-1 BBBKB) Lewis advanced to second."
"05/08/2019","Ann Arbor, Mich.",NA,"2","bot","1-1","Michigan","Eastern Mich.","Buckley grounded out to p, SAC, bunt (0-0) Blomgren advanced to second Lewis advanced to third."
"05/08/2019","Ann Arbor, Mich.",NA,"2","bot","1-2","Michigan","Eastern Mich.","Thomas grounded out to 2b up the middle, RBI (2-0 BB) Blomgren advanced to third Lewis scored."
"05/08/2019","Ann Arbor, Mich.",NA,"2","bot","1-2","Michigan","Eastern Mich.","Nwogu hit by pitch (1-2 BFF)."
"05/08/2019","Ann Arbor, Mich.",NA,"2","bot","1-4","Michigan","Eastern Mich.","Franklin singled through the right side, RBI, advanced to third on an error by rf (2-0 BB) Nwogu scored, unearned Blomgren scored."
"05/08/2019","Ann Arbor, Mich.",NA,"2","bot","1-4","Michigan","Eastern Mich.","Brewer flied out to lf (0-0)."
"05/08/2019","Ann Arbor, Mich.",NA,"3","top","1-4","Eastern Mich.","Michigan","JONES, N. grounded out to ss (0-2 FS)."
"05/08/2019","Ann Arbor, Mich.",NA,"3","top","1-4","Eastern Mich.","Michigan","KAUFFMAN struck out swinging (3-2 KKBBBFS)."
"05/08/2019","Ann Arbor, Mich.",NA,"3","top","1-4","Eastern Mich.","Michigan","HOPKINS lined out to rf (2-0 BB)."
"05/08/2019","Ann Arbor, Mich.",NA,"3","bot","1-4","Michigan","Eastern Mich.","Kerr flied out to rf (0-0)."
"05/08/2019","Ann Arbor, Mich.",NA,"3","bot","1-4","Michigan","Eastern Mich.","Nelson grounded out to 3b (1-2 BKS)."
"05/08/2019","Ann Arbor, Mich.",NA,"3","bot","1-4","Michigan","Eastern Mich.","Lewis singled to left field (2-0 BB)."
"05/08/2019","Ann Arbor, Mich.",NA,"3","bot","1-4","Michigan","Eastern Mich.","Blomgren grounded out to 3b (0-1 F)."
"05/08/2019","Ann Arbor, Mich.",NA,"4","top","1-4","Eastern Mich.","Michigan","JONES, Na. grounded out to 2b (1-1 BF)."
"05/08/2019","Ann Arbor, Mich.",NA,"4","top","1-4","Eastern Mich.","Michigan","EASTER singled to shortstop (1-1 BK)."
"05/08/2019","Ann Arbor, Mich.",NA,"4","top","1-4","Eastern Mich.","Michigan","HAGER flied out to lf (1-2 KFB)."
"05/08/2019","Ann Arbor, Mich.",NA,"4","top","1-4","Eastern Mich.","Michigan","RENSEL JR doubled to left center (0-0) EASTER advanced to third."
"05/08/2019","Ann Arbor, Mich.",NA,"4","top","1-4","Eastern Mich.","Michigan","TIMKO grounded out to 2b (0-2 SS)."
"05/08/2019","Ann Arbor, Mich.",NA,"4","bot","1-4","Michigan","Eastern Mich.","Buckley popped up to ss (0-1 F)."
"05/08/2019","Ann Arbor, Mich.",NA,"4","bot","1-4","Michigan","Eastern Mich.","Thomas singled through the left side (2-2 KKBB)."
"05/08/2019","Ann Arbor, Mich.",NA,"4","bot","1-6","Michigan","Eastern Mich.","Nwogu homered to right field, 2 RBI (0-0) Thomas scored."
"05/08/2019","Ann Arbor, Mich.",NA,"4","bot","1-6","Michigan","Eastern Mich.","SPARKS to p for KOONS."
"05/08/2019","Ann Arbor, Mich.",NA,"4","bot","1-6","Michigan","Eastern Mich.","Franklin popped up to ss (2-0 BB)."
"05/08/2019","Ann Arbor, Mich.",NA,"4","bot","1-6","Michigan","Eastern Mich.","Brewer walked (3-0 BBBB)."
"05/08/2019","Ann Arbor, Mich.",NA,"4","bot","1-6","Michigan","Eastern Mich.","Brewer stole second, advanced to third on a throwing error by c."
"05/08/2019","Ann Arbor, Mich.",NA,"4","bot","1-6","Michigan","Eastern Mich.","Kerr grounded out to 2b (1-1 BK)."
"05/08/2019","Ann Arbor, Mich.",NA,"5","top","1-6","Eastern Mich.","Michigan","OWINGS grounded out to p (1-1 BS)."
"05/08/2019","Ann Arbor, Mich.",NA,"5","top","1-6","Eastern Mich.","Michigan","JONES, N. grounded out to 3b (2-2 KBFFB)."
"05/08/2019","Ann Arbor, Mich.",NA,"5","top","1-6","Eastern Mich.","Michigan","KAUFFMAN singled to center field (1-1 FB)."
"05/08/2019","Ann Arbor, Mich.",NA,"5","top","1-6","Eastern Mich.","Michigan","HOPKINS grounded out to ss up the middle (0-0)."
"05/08/2019","Ann Arbor, Mich.",NA,"5","bot","1-6","Michigan","Eastern Mich.","Nelson singled to shortstop (0-0)."
"05/08/2019","Ann Arbor, Mich.",NA,"5","bot","1-6","Michigan","Eastern Mich.","Lewis doubled to left field (2-2 BKBKF) Nelson advanced to third."
"05/08/2019","Ann Arbor, Mich.",NA,"5","bot","1-7","Michigan","Eastern Mich.","Blomgren flied out to cf, SF, RBI (2-2 SBSB) Lewis advanced to third Nelson scored."
"05/08/2019","Ann Arbor, Mich.",NA,"5","bot","1-7","Michigan","Eastern Mich.","Buckley popped up to 2b (0-1 K)."
"05/08/2019","Ann Arbor, Mich.",NA,"5","bot","1-7","Michigan","Eastern Mich.","Thomas struck out swinging (3-2 BBKBKS)."
"05/08/2019","Ann Arbor, Mich.",NA,"6","top","1-7","Eastern Mich.","Michigan","Beers to p for Cleveland."
"05/08/2019","Ann Arbor, Mich.",NA,"6","top","1-7","Eastern Mich.","Michigan","JONES, Na. grounded out to 2b up the middle (3-1 BBBK)."
"05/08/2019","Ann Arbor, Mich.",NA,"6","top","1-7","Eastern Mich.","Michigan","EASTER struck out looking (3-2 KBKBBK)."
"05/08/2019","Ann Arbor, Mich.",NA,"6","top","1-7","Eastern Mich.","Michigan","HAGER grounded out to ss (0-1 F)."
"05/08/2019","Ann Arbor, Mich.",NA,"6","bot","1-7","Michigan","Eastern Mich.","COOK to p for SPARKS."
"05/08/2019","Ann Arbor, Mich.",NA,"6","bot","1-7","Michigan","Eastern Mich.","Nwogu struck out looking (0-2 KKK)."
"05/08/2019","Ann Arbor, Mich.",NA,"6","bot","1-7","Michigan","Eastern Mich.","Franklin fouled out to 3b (1-0 B)."
"05/08/2019","Ann Arbor, Mich.",NA,"6","bot","1-7","Michigan","Eastern Mich.","Brewer singled to left field (1-0 B)."
"05/08/2019","Ann Arbor, Mich.",NA,"6","bot","1-7","Michigan","Eastern Mich.","Kerr walked (3-1 BBBFB) Brewer advanced to second."
"05/08/2019","Ann Arbor, Mich.",NA,"6","bot","1-7","Michigan","Eastern Mich.","Nelson flied out to cf (2-1 BKB)."
"05/08/2019","Ann Arbor, Mich.",NA,"7","top","1-7","Eastern Mich.","Michigan","RENSEL JR struck out swinging (1-2 KKBS)."
"05/08/2019","Ann Arbor, Mich.",NA,"7","top","1-7","Eastern Mich.","Michigan","TIMKO singled through the left side (2-2 BBKK)."
"05/08/2019","Ann Arbor, Mich.",NA,"7","top","1-7","Eastern Mich.","Michigan","OWINGS singled to pitcher (0-1 F) TIMKO advanced to second."
"05/08/2019","Ann Arbor, Mich.",NA,"7","top","1-7","Eastern Mich.","Michigan","OWINGS advanced to second TIMKO advanced to third on a wild pitch."
"05/08/2019","Ann Arbor, Mich.",NA,"7","top","1-7","Eastern Mich.","Michigan","JONES, N. walked (3-2 FBBBKB)."
"05/08/2019","Ann Arbor, Mich.",NA,"7","top","1-7","Eastern Mich.","Michigan","KAUFFMAN flied out to lf to left center (3-2 BBBKKF)."
"05/08/2019","Ann Arbor, Mich.",NA,"7","top","1-7","Eastern Mich.","Michigan","HOPKINS grounded out to ss (1-2 BSF)."
