"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Lincoln, Neb.",NA,"1","top","0-0","Michigan St.","Nebraska","Kelley,B flied out to cf (0-0)."
"03/22/2019","Lincoln, Neb.",NA,"1","top","0-0","Michigan St.","Nebraska","Antoncic,J struck out looking (1-2)."
"03/22/2019","Lincoln, Neb.",NA,"1","top","0-0","Michigan St.","Nebraska","Bechina,M grounded out to ss (1-1)."
"03/22/2019","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Michigan St.","Cross, C. flied out to cf (0-0)."
"03/22/2019","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Michigan St.","Palensky, A. flied out to cf (3-2)."
"03/22/2019","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Michigan St.","Hellstrom, G reached on a throwing error by ss (1-2)."
"03/22/2019","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Michigan St.","Watson, K. walked (3-2) Hellstrom, G advanced to second."
"03/22/2019","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Michigan St.","Hallmark, J. singled to pitcher (0-1) Watson, K. advanced to second Hellstrom, G advanced to third."
"03/22/2019","Lincoln, Neb.",NA,"1","bot","0-2","Nebraska","Michigan St.","Gomes, C. singled down the lf line, 2 RBI (1-1) Hallmark, J. advanced to second Watson, K. scored, unearned Hellstrom, G scored, unearned."
"03/22/2019","Lincoln, Neb.",NA,"1","bot","0-2","Nebraska","Michigan St.","Altavilla, A grounded out to 2b (1-2)."
"03/22/2019","Lincoln, Neb.",NA,"2","top","0-2","Michigan St.","Nebraska","Ando,Royce struck out looking (1-2)."
"03/22/2019","Lincoln, Neb.",NA,"2","top","0-2","Michigan St.","Nebraska","Walker,Z. struck out swinging, out at first c to 1b (0-2)."
"03/22/2019","Lincoln, Neb.",NA,"2","top","0-2","Michigan St.","Nebraska","Peterson,B. singled through the right side (1-2)."
"03/22/2019","Lincoln, Neb.",NA,"2","top","0-2","Michigan St.","Nebraska","Chmielewski flied out to rf (3-2)."
"03/22/2019","Lincoln, Neb.",NA,"2","bot","0-2","Nebraska","Michigan St.","Chick, C. fouled out to 3b (0-1)."
"03/22/2019","Lincoln, Neb.",NA,"2","bot","0-2","Nebraska","Michigan St.","Henwood, A. struck out looking (2-2)."
"03/22/2019","Lincoln, Neb.",NA,"2","bot","0-2","Nebraska","Michigan St.","Cross, C. struck out looking (1-2)."
"03/22/2019","Lincoln, Neb.",NA,"3","top","0-2","Michigan St.","Nebraska","Iverson,Zach out at first 1b to p (3-1)."
"03/22/2019","Lincoln, Neb.",NA,"3","top","0-2","Michigan St.","Nebraska","Lacayo,Nic grounded out to ss (2-1)."
"03/22/2019","Lincoln, Neb.",NA,"3","top","0-2","Michigan St.","Nebraska","Kelley,B singled to shortstop (2-2)."
"03/22/2019","Lincoln, Neb.",NA,"3","top","0-2","Michigan St.","Nebraska","Kelley,B out at second c to ss, caught stealing."
"03/22/2019","Lincoln, Neb.",NA,"3","bot","0-2","Nebraska","Michigan St.","Palensky, A. flied out to cf (1-1)."
"03/22/2019","Lincoln, Neb.",NA,"3","bot","0-2","Nebraska","Michigan St.","Hellstrom, G singled up the middle (3-1)."
"03/22/2019","Lincoln, Neb.",NA,"3","bot","0-2","Nebraska","Michigan St.","Watson, K. singled to right center (2-1) Hellstrom, G advanced to second."
"03/22/2019","Lincoln, Neb.",NA,"3","bot","0-2","Nebraska","Michigan St.","Hallmark, J. struck out looking (1-2)."
