"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Greenville, N.C.",NA,"1","top","0-0","Tulane","East Carolina","C. BURNS flied out to rf to right center (1-2 BFF)."
"05/08/2021","Greenville, N.C.",NA,"1","top","0-0","Tulane","East Carolina","LAPRAIRIE struck out swinging, out at first c to 1b (1-2 FBKS)."
"05/08/2021","Greenville, N.C.",NA,"1","top","0-0","Tulane","East Carolina","LEE flied out to rf (0-0)."
"05/08/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Tulane","NORBY, C. struck out swinging (1-2 BSFFS)."
"05/08/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Tulane","FRANCISCO, T grounded out to ss to second base (0-0)."
"05/08/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Tulane","AGNOS, Z. walked (3-2 KBBBKB)."
"05/08/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Tulane","CADDELL, S. struck out swinging (1-2 KBKFS)."
"05/08/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Tulane","LOB: 1"
"05/08/2021","Greenville, N.C.",NA,"2","top","0-0","Tulane","East Carolina","NIEMANN flied out to rf down the rf line (1-1 BK)."
"05/08/2021","Greenville, N.C.",NA,"2","top","0-0","Tulane","East Carolina","AVILES singled to right field (0-0)."
"05/08/2021","Greenville, N.C.",NA,"2","top","0-0","Tulane","East Carolina","ENGELHARD grounded into double play ss to 2b to 1b (0-1 K)3a AVILES out on the play."
"05/08/2021","Greenville, N.C.",NA,"2","top","0-0","Tulane","East Carolina","H: 1"
"05/08/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Tulane","WORRELL, B. out at first ss to 2b (0-0)."
"05/08/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Tulane","HOOVER, L. singled through the left side (0-1 K)."
"05/08/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Tulane","MOYLAN, J. singled through the left side (2-2 KBFB)3a HOOVER, L. advanced to second."
"05/08/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Tulane","MAKAREWICZ flied out to lf (0-1 F)."
"05/08/2021","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Tulane","GILES, R. struck out swinging (0-2 KKS)."
"05/08/2021","Greenville, N.C.",NA,"2","top","0-0","Tulane","East Carolina","H: 2 LOB: 2"
"05/08/2021","Greenville, N.C.",NA,"3","top","0-0","Tulane","East Carolina","BAUMGARDT doubled to right center (0-1 F)."
"05/08/2021","Greenville, N.C.",NA,"3","top","0-0","Tulane","East Carolina","E. GROFF grounded out to 3b (2-2 BFFB)."
"05/08/2021","Greenville, N.C.",NA,"3","top","0-0","Tulane","East Carolina","MINDER flied out to lf to left center (0-1 K)."
