"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","College Park, Md.",NA,"4","bot","0-0","Maryland","Indiana","Bednar,R popped up to ss (2-2 FKFBB)."
"03/29/2019","College Park, Md.",NA,"4","bot","0-1","Maryland","Indiana","Wright,T grounded out to p, bunt, SAC, RBI (0-0) Alleyne,C scored."
"03/29/2019","College Park, Md.",NA,"4","bot","0-1","Maryland","Indiana","Costes,M doubled to left center (3-1 KBBB)."
"03/29/2019","College Park, Md.",NA,"4","bot","0-1","Maryland","Indiana","Walls,C struck out swinging (2-2 FKBBS)."
"03/29/2019","College Park, Md.",NA,"5","top","0-1","Indiana","Maryland","Fineman walked (3-1 BKBBB)."
"03/29/2019","College Park, Md.",NA,"5","top","0-1","Indiana","Maryland","Dunham reached on a fielders choice (1-2 BFK) Fineman out at second p to ss."
"03/29/2019","College Park, Md.",NA,"5","top","0-1","Indiana","Maryland","Barr singled to left field (0-0) Dunham advanced to second."
"03/29/2019","College Park, Md.",NA,"5","top","0-1","Indiana","Maryland","Richardson lined out to ss (0-2 KSF)."
"03/29/2019","College Park, Md.",NA,"5","top","0-1","Indiana","Maryland","Bradley flied out to cf (2-1 BKB)."
"03/29/2019","College Park, Md.",NA,"5","bot","0-1","Maryland","Indiana","Lee,A doubled down the lf line (2-1 BKB)."
"03/29/2019","College Park, Md.",NA,"5","bot","0-1","Maryland","Indiana","Gardiner,T struck out swinging (0-2 FKS)."
"03/29/2019","College Park, Md.",NA,"5","bot","0-1","Maryland","Indiana","Vought,J reached on an error by ss, advanced to second (0-0) Lee,A advanced to third, out at home cf to c."
"03/29/2019","College Park, Md.",NA,"5","bot","0-1","Maryland","Indiana","Cowles,B struck out swinging (1-2 SSBS)."
"03/29/2019","College Park, Md.",NA,"6","top","0-1","Indiana","Maryland","Houston grounded out to 3b (1-0 B)."
"03/29/2019","College Park, Md.",NA,"6","top","0-1","Indiana","Maryland","Gorski struck out swinging (2-2 BSBSS)."
"03/29/2019","College Park, Md.",NA,"6","top","0-1","Indiana","Maryland","Ashley walked (3-2 FSBBBB)."
"03/29/2019","College Park, Md.",NA,"6","top","0-1","Indiana","Maryland","Lloyd fouled out to 3b (1-2 BFS)."
"03/29/2019","College Park, Md.",NA,"6","bot","0-1","Maryland","Indiana","Alleyne,C singled to first base, bunt (2-1 BBK)."
"03/29/2019","College Park, Md.",NA,"6","bot","0-1","Maryland","Indiana","Bednar,R flied out to lf (0-0)."
"03/29/2019","College Park, Md.",NA,"6","bot","0-1","Maryland","Indiana","Wright,T singled through the right side (0-0) Alleyne,C advanced to third."
"03/29/2019","College Park, Md.",NA,"6","bot","0-1","Maryland","Indiana","Wright,T advanced to second on a wild pitch."
"03/29/2019","College Park, Md.",NA,"6","bot","0-1","Maryland","Indiana","Costes,M walked (3-2 BFFBFBFB)."
"03/29/2019","College Park, Md.",NA,"6","bot","0-2","Maryland","Indiana","Walls,C flied out to lf, SF, RBI (0-2 FS) Alleyne,C scored."
"03/29/2019","College Park, Md.",NA,"6","bot","0-2","Maryland","Indiana","Lee,A grounded out to ss (0-1 K)."
"03/29/2019","College Park, Md.",NA,"7","top","0-2","Indiana","Maryland","Fineman doubled to right field (0-1 K)."
"03/29/2019","College Park, Md.",NA,"7","top","0-2","Indiana","Maryland","Dunham popped up to 3b (0-0)."
"03/29/2019","College Park, Md.",NA,"7","top","0-2","Indiana","Maryland","Barr grounded out to p, bunt, SAC (1-0 B) Fineman advanced to third."
"03/29/2019","College Park, Md.",NA,"7","top","0-2","Indiana","Maryland","Richardson grounded out to 2b (1-1 BS)."
"03/29/2019","College Park, Md.",NA,"7","bot","0-2","Maryland","Indiana","Gardiner,T singled to right field (0-1 K)."
"03/29/2019","College Park, Md.",NA,"7","bot","0-2","Maryland","Indiana","Vought,J struck out swinging (0-2 SSFS)."
"03/29/2019","College Park, Md.",NA,"7","bot","0-2","Maryland","Indiana","Holte-Man,S to dh for Cowles,B."
"03/29/2019","College Park, Md.",NA,"7","bot","0-2","Maryland","Indiana","Holte-Man,S walked (3-2 KBBFFBFB) Gardiner,T advanced to second."
"03/29/2019","College Park, Md.",NA,"7","bot","0-2","Maryland","Indiana","Manous to p for Milto."
"03/29/2019","College Park, Md.",NA,"7","bot","0-2","Maryland","Indiana","Alleyne,C struck out looking (2-2 FBKBK)."
"03/29/2019","College Park, Md.",NA,"7","bot","0-2","Maryland","Indiana","Bednar,R fouled out to 1b (0-0)."
"03/29/2019","College Park, Md.",NA,"8","top","0-2","Indiana","Maryland","Bradley struck out swinging (1-2 BKFS)."
"03/29/2019","College Park, Md.",NA,"8","top","0-2","Indiana","Maryland","Van Pelt pinch hit for Houston."
"03/29/2019","College Park, Md.",NA,"8","top","0-2","Indiana","Maryland","Van Pelt struck out swinging (1-2 KFBS)."
"03/29/2019","College Park, Md.",NA,"8","top","0-2","Indiana","Maryland","Gorski walked (3-1 BFBBB)."
"03/29/2019","College Park, Md.",NA,"8","top","0-2","Indiana","Maryland","Ashley grounded out to ss (1-0 B)."
"03/29/2019","College Park, Md.",NA,"8","bot","0-2","Maryland","Indiana","Walker to ss for Van Pelt."
"03/29/2019","College Park, Md.",NA,"8","bot","0-2","Maryland","Indiana","Wright,T struck out looking (3-2 BKSBBK)."
"03/29/2019","College Park, Md.",NA,"8","bot","0-2","Maryland","Indiana","Costes,M walked (3-2 BKBBFB)."
"03/29/2019","College Park, Md.",NA,"8","bot","0-2","Maryland","Indiana","Walls,C flied out to rf (0-0)."
"03/29/2019","College Park, Md.",NA,"8","bot","0-2","Maryland","Indiana","Lee,A lined out to rf (1-2 KSB)."
"03/29/2019","College Park, Md.",NA,"9","top","0-2","Indiana","Maryland","Murphy,J to p for Parsons,H."
"03/29/2019","College Park, Md.",NA,"9","top","0-2","Indiana","Maryland","Lloyd walked (3-2 KBBKFBB)."
"03/29/2019","College Park, Md.",NA,"9","top","0-2","Indiana","Maryland","Fineman reached on a fielders choice (2-2 KBFB) Lloyd out at second 3b to 2b."
"03/29/2019","College Park, Md.",NA,"9","top","0-2","Indiana","Maryland","Crail pinch ran for Fineman."
"03/29/2019","College Park, Md.",NA,"9","top","0-2","Indiana","Maryland","Dunham struck out swinging (1-2 BKKS)."
"03/29/2019","College Park, Md.",NA,"9","top","0-2","Indiana","Maryland","Barr struck out looking (2-2 BKKFBK)."
