"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Stephenville, TX",NA,"8","bot","14-5","Tarleton St.","Okla. Christian","L. Green singled through the left side."
"02/28/2020","Stephenville, TX",NA,"8","bot","14-5","Tarleton St.","Okla. Christian","L. Green stole second."
"02/28/2020","Stephenville, TX",NA,"8","bot","14-5","Tarleton St.","Okla. Christian","T. Fowler struck out looking."
"02/28/2020","Stephenville, TX",NA,"9","top","14-5","Okla. Christian","Tarleton St.","L. Green to cf."
"02/28/2020","Stephenville, TX",NA,"9","top","14-5","Okla. Christian","Tarleton St.","A. McCain flied out to rf."
"02/28/2020","Stephenville, TX",NA,"9","top","14-5","Okla. Christian","Tarleton St.","T. Averitt to p for D. Patel."
"02/28/2020","Stephenville, TX",NA,"9","top","15-5","Okla. Christian","Tarleton St.","J. Joseph homered to left field, RBI."
"02/28/2020","Stephenville, TX",NA,"9","top","15-5","Okla. Christian","Tarleton St.","K. Collyar walked."
"02/28/2020","Stephenville, TX",NA,"9","top","15-5","Okla. Christian","Tarleton St.","B. Empkey walked3a K. Collyar advanced to second."
"02/28/2020","Stephenville, TX",NA,"9","top","15-5","Okla. Christian","Tarleton St.","G. Lake reached on an error by 1b3a B. Empkey advanced to second3a K. Collyar advanced to third."
"02/28/2020","Stephenville, TX",NA,"9","top","15-5","Okla. Christian","Tarleton St.","M. DiFiore popped up to ss."
"02/28/2020","Stephenville, TX",NA,"9","top","15-5","Okla. Christian","Tarleton St.","T. White grounded out to ss."
"02/28/2020","Stephenville, TX",NA,"9","bot","15-5","Tarleton St.","Okla. Christian","C. Berberich to p for N. James."
"02/28/2020","Stephenville, TX",NA,"9","bot","15-5","Tarleton St.","Okla. Christian","C. Young flied out to lf."
"02/28/2020","Stephenville, TX",NA,"9","bot","15-5","Tarleton St.","Okla. Christian","B. Burns grounded out to 1b unassisted."
"02/28/2020","Stephenville, TX",NA,"9","bot","15-5","Tarleton St.","Okla. Christian","R. Hamilton pinch hit for J. Parker."
"02/28/2020","Stephenville, TX",NA,"9","bot","15-5","Tarleton St.","Okla. Christian","R. Hamilton grounded out to 3b."
