"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Davidson, NC",NA,"5","top","5-4","N.C. Central","Davidson","COSTON,M. lined out to ss (2-2 BFFB)."
"04/07/2019","Davidson, NC",NA,"5","bot","5-4","Davidson","N.C. Central","BAZIN, Max fouled out to 1b (1-1 FB)."
"04/07/2019","Davidson, NC",NA,"5","bot","5-5","Davidson","N.C. Central","JONES, Eric homered down the lf line, RBI (0-1 F)."
"04/07/2019","Davidson, NC",NA,"5","bot","5-5","Davidson","N.C. Central","MARDINEY, A singled through the right side (3-1 BBFB)."
"04/07/2019","Davidson, NC",NA,"5","bot","5-5","Davidson","N.C. Central","FREY, Matt struck out swinging (3-2 BBBKSS)3a MARDINEY, A out at second c to ss, caught stealing."
"04/07/2019","Davidson, NC",NA,"6","top","5-5","N.C. Central","Davidson","FISCHVOGT,T. walked (3-1 BBBKB)."
"04/07/2019","Davidson, NC",NA,"6","top","5-5","N.C. Central","Davidson","HERNANDEZ,B. grounded out to 2b (0-2 KK)3a FISCHVOGT,T. advanced to second."
"04/07/2019","Davidson, NC",NA,"6","top","5-5","N.C. Central","Davidson","FAJARDO,N. grounded out to 1b unassisted (1-2 SFB)3a FISCHVOGT,T. advanced to third."
"04/07/2019","Davidson, NC",NA,"6","top","5-5","N.C. Central","Davidson","COYLE,C. struck out swinging (2-2 KBBKS)."
"04/07/2019","Davidson, NC",NA,"6","bot","5-5","Davidson","N.C. Central","MILLER,R. to p for KRENNRICH,C.."
"04/07/2019","Davidson, NC",NA,"6","bot","5-5","Davidson","N.C. Central","LEBEK, J lined out to 2b (3-2 BBKKBF)."
"04/07/2019","Davidson, NC",NA,"6","bot","5-5","Davidson","N.C. Central","FONTES, R hit by pitch (3-2 FBSBBF)."
"04/07/2019","Davidson, NC",NA,"6","bot","5-5","Davidson","N.C. Central","CANDELARIA doubled (1-1 BF)3a FONTES, R advanced to third, out at home cf to 2b to c."
"04/07/2019","Davidson, NC",NA,"6","bot","5-5","Davidson","N.C. Central","CENTRACCHIO grounded out to ss (0-0)."
"04/07/2019","Davidson, NC",NA,"7","top","5-5","N.C. Central","Davidson","JOYCE,C. grounded out to ss (0-0)."
"04/07/2019","Davidson, NC",NA,"7","top","5-5","N.C. Central","Davidson","WILLIAMS,C. popped up to ss (2-1 BKB)."
"04/07/2019","Davidson, NC",NA,"7","top","5-5","N.C. Central","Davidson","MASLIN,T. struck out swinging, reached first on a wild pitch (1-2 BFSS)."
"04/07/2019","Davidson, NC",NA,"7","top","5-5","N.C. Central","Davidson","MASLIN,T. advanced to second on a wild pitch."
"04/07/2019","Davidson, NC",NA,"7","top","5-5","N.C. Central","Davidson","BAILEY,V. intentionally walked (3-0 BBBB)."
"04/07/2019","Davidson, NC",NA,"7","top","5-5","N.C. Central","Davidson","BLOOMBERG, P to p for HUDSON, Josh."
"04/07/2019","Davidson, NC",NA,"7","top","5-5","N.C. Central","Davidson","COSTON,M. walked (3-1 BFBBB)3a BAILEY,V. advanced to second3a MASLIN,T. advanced to third."
"04/07/2019","Davidson, NC",NA,"7","top","6-5","N.C. Central","Davidson","FISCHVOGT,T. walked, RBI (3-2 BBSKBFB)3a COSTON,M. advanced to second3a BAILEY,V. advanced to third3a MASLIN,T. scored."
"04/07/2019","Davidson, NC",NA,"7","top","6-5","N.C. Central","Davidson","HERNANDEZ,B. reached on a fielders choice (1-1 KB)3a FISCHVOGT,T. out at second 2b to ss."
"04/07/2019","Davidson, NC",NA,"7","bot","6-5","Davidson","N.C. Central","IMWALLE, W to 3b for GRAVELY, M."
"04/07/2019","Davidson, NC",NA,"7","bot","6-5","Davidson","N.C. Central","IMWALLE, W struck out looking (3-2 FKBBFBK)."
"04/07/2019","Davidson, NC",NA,"7","bot","6-5","Davidson","N.C. Central","BAZIN, Max doubled down the lf line (3-2 BKKFBB)."
"04/07/2019","Davidson, NC",NA,"7","bot","6-5","Davidson","N.C. Central","JONES, Eric flied out to rf (3-2 FBBBK)."
"04/07/2019","Davidson, NC",NA,"7","bot","6-6","Davidson","N.C. Central","MARDINEY, A reached on an error by 3b, advanced to second (0-2 FKF)3a BAZIN, Max scored, unearned."
"04/07/2019","Davidson, NC",NA,"7","bot","6-6","Davidson","N.C. Central","FREY, Matt popped up to 3b (1-0 B)."
"04/07/2019","Davidson, NC",NA,"8","top","6-6","N.C. Central","Davidson","FEDJE-JOHNSO to 3b for IMWALLE, W."
"04/07/2019","Davidson, NC",NA,"8","top","6-6","N.C. Central","Davidson","FAJARDO,N. walked (3-2 KKBBBB)."
"04/07/2019","Davidson, NC",NA,"8","top","6-6","N.C. Central","Davidson","COYLE,C. singled to center field (0-1 K)3a FAJARDO,N. advanced to second."
"04/07/2019","Davidson, NC",NA,"8","top","6-6","N.C. Central","Davidson","JOYCE,C. walked (3-2 KBBBKB)3a COYLE,C. advanced to second3a FAJARDO,N. advanced to third."
"04/07/2019","Davidson, NC",NA,"8","top","6-6","N.C. Central","Davidson","REINERTSEN to p for BLOOMBERG, P."
"04/07/2019","Davidson, NC",NA,"8","top","6-6","N.C. Central","Davidson","WILLIAMS,C. popped up to ss (0-1 K)."
"04/07/2019","Davidson, NC",NA,"8","top","6-6","N.C. Central","Davidson","LEONARD, A to p for REINERTSEN."
"04/07/2019","Davidson, NC",NA,"8","top","7-6","N.C. Central","Davidson","MASLIN,T. singled, bunt, RBI (0-1 F)3a JOYCE,C. advanced to second3a COYLE,C. advanced to third3a FAJARDO,N. scored."
"04/07/2019","Davidson, NC",NA,"8","top","7-6","N.C. Central","Davidson","KRUGER, C to p for LEONARD, A."
"04/07/2019","Davidson, NC",NA,"8","top","9-6","N.C. Central","Davidson","BAILEY,V. singled to right field, out at second rf to c to ss, 2 RBI (0-1 K)3a MASLIN,T. advanced to third3a JOYCE,C. scored3a COYLE,C. scored."
"04/07/2019","Davidson, NC",NA,"8","top","9-6","N.C. Central","Davidson","BURTON, Luke to p for KRUGER, C."
"04/07/2019","Davidson, NC",NA,"8","top","9-6","N.C. Central","Davidson","COSTON,M. grounded out to ss (0-0)."
"04/07/2019","Davidson, NC",NA,"8","bot","9-6","Davidson","N.C. Central","LEBEK, J flied out to rf (0-0)."
"04/07/2019","Davidson, NC",NA,"8","bot","9-6","Davidson","N.C. Central","FONTES, R singled to right field (2-2 BKFFFBFFFF)."
"04/07/2019","Davidson, NC",NA,"8","bot","9-6","Davidson","N.C. Central","CANDELARIA singled to left field (2-2 FBBK)3a FONTES, R advanced to second."
"04/07/2019","Davidson, NC",NA,"8","bot","9-6","Davidson","N.C. Central","CENTRACCHIO flied out to lf (0-1 K)."
"04/07/2019","Davidson, NC",NA,"8","bot","9-6","Davidson","N.C. Central","LOWE, Greg to 3b for FEDJE-JOHNSO."
"04/07/2019","Davidson, NC",NA,"8","bot","9-6","Davidson","N.C. Central","LOWE, Greg walked (3-2 KBBFBB)3a CANDELARIA advanced to second3a FONTES, R advanced to third."
"04/07/2019","Davidson, NC",NA,"8","bot","9-6","Davidson","N.C. Central","DECKER,R. to p for MILLER,R.."
"04/07/2019","Davidson, NC",NA,"8","bot","9-6","Davidson","N.C. Central","BAZIN, Max struck out looking (2-2 KKBBFK)."
"04/07/2019","Davidson, NC",NA,"9","top","9-6","N.C. Central","Davidson","COLEMAN, W to 3b for LOWE, Greg."
"04/07/2019","Davidson, NC",NA,"9","top","9-6","N.C. Central","Davidson","FISCHVOGT,T. struck out swinging (1-2 KKBS)."
"04/07/2019","Davidson, NC",NA,"9","top","9-6","N.C. Central","Davidson","HERNANDEZ,B. flied out to cf (1-2 FFB)."
"04/07/2019","Davidson, NC",NA,"9","top","9-6","N.C. Central","Davidson","FAJARDO,N. struck out looking (2-2 FFBBFK)."
"04/07/2019","Davidson, NC",NA,"9","bot","9-6","Davidson","N.C. Central","JONES, Eric popped up to ss (2-2 KKBB)."
"04/07/2019","Davidson, NC",NA,"9","bot","9-6","Davidson","N.C. Central","MARDINEY, A flied out to rf (0-0)."
"04/07/2019","Davidson, NC",NA,"9","bot","9-6","Davidson","N.C. Central","FREY, Matt struck out looking (1-2 FFBK)."
