"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Wichita, Kan.",NA,"1","top","0-0","Memphis","Wichita St.","WILSON, Z. flied out to lf (1-2 KBK)."
"05/22/2021","Wichita, Kan.",NA,"1","top","0-0","Memphis","Wichita St.","BIBILONI, I. grounded out to ss (0-0)."
"05/22/2021","Wichita, Kan.",NA,"1","top","1-0","Memphis","Wichita St.","GOODMAN, H. homered to left field, RBI (0-0)."
"05/22/2021","Wichita, Kan.",NA,"1","top","1-0","Memphis","Wichita St.","TRELA, A. grounded out to ss (2-2 KBBSF)."
"05/22/2021","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Memphis","Sigrist walked (3-0 BBBB)."
"05/22/2021","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Memphis","Cadena singled to shortstop (3-1 BBBK)3a Sigrist advanced to second."
"05/22/2021","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Memphis","Wallace struck out swinging (2-2 BKBKS)."
"05/22/2021","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Memphis","Gibson struck out swinging (1-2 FBKS)."
"05/22/2021","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Memphis","Bartlett hit by pitch (0-0)3a Cadena advanced to second3a Sigrist advanced to third."
"05/22/2021","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Memphis","Kocis struck out swinging (3-2 BBBKFS)."
"05/22/2021","Wichita, Kan.",NA,"2","top","1-0","Memphis","Wichita St.","BASKIN, A. grounded out to 2b (0-0)."
"05/22/2021","Wichita, Kan.",NA,"2","top","1-0","Memphis","Wichita St.","HOWELL, T. grounded out to ss (1-0 B)."
"05/22/2021","Wichita, Kan.",NA,"2","top","1-0","Memphis","Wichita St.","BELL, E. struck out swinging (1-2 KBSS)."
"05/22/2021","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Memphis","Cornblum struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/22/2021","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Memphis","Stroh, S. walked (3-2 SBBBKB)."
"05/22/2021","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Memphis","Stroh, S. stole second."
"05/22/2021","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Memphis","Stewart struck out swinging (0-2 KKS)."
"05/22/2021","Wichita, Kan.",NA,"2","bot","1-1","Wichita St.","Memphis","Sigrist singled through the left side, RBI (1-2 SFBF)3a Stroh, S. scored."
"05/22/2021","Wichita, Kan.",NA,"2","bot","1-1","Wichita St.","Memphis","Sigrist stole second."
"05/22/2021","Wichita, Kan.",NA,"2","bot","1-1","Wichita St.","Memphis","Cadena grounded out to 3b (2-0 BB)."
"05/22/2021","Wichita, Kan.",NA,"2","bot","1-1","Wichita St.","Memphis","R: 1 H: 1 LOB: 1"
"05/22/2021","Wichita, Kan.",NA,"3","top","1-1","Memphis","Wichita St.","BROOKS, B. popped up to 2b (0-1 K)."
"05/22/2021","Wichita, Kan.",NA,"3","top","1-1","Memphis","Wichita St.","WEBB, B. walked (3-0 BBBB)."
"05/22/2021","Wichita, Kan.",NA,"3","top","1-1","Memphis","Wichita St.","WILSON, Z. flied out to cf (0-0)."
"05/22/2021","Wichita, Kan.",NA,"3","top","1-1","Memphis","Wichita St.","BIBILONI, I. flied out to lf (0-1 K)."
"05/22/2021","Wichita, Kan.",NA,"3","top","1-1","Memphis","Wichita St.","LOB: 1"
"05/22/2021","Wichita, Kan.",NA,"3","bot","1-1","Wichita St.","Memphis","Wallace singled to pitcher (0-0)."
"05/22/2021","Wichita, Kan.",NA,"3","bot","1-1","Wichita St.","Memphis","Wallace advanced to second on a wild pitch."
"05/22/2021","Wichita, Kan.",NA,"3","bot","1-1","Wichita St.","Memphis","Gibson lined into double play 2b to ss (2-0 BB)3a Wallace out on the play."
"05/22/2021","Wichita, Kan.",NA,"3","bot","1-1","Wichita St.","Memphis","Bartlett struck out looking (1-2 BFKK)."
"05/22/2021","Wichita, Kan.",NA,"3","top","1-1","Memphis","Wichita St.","H: 1"
"05/22/2021","Wichita, Kan.",NA,"4","top","1-1","Memphis","Wichita St.","GOODMAN, H. grounded out to 3b (0-1 F)."
"05/22/2021","Wichita, Kan.",NA,"4","top","2-1","Memphis","Wichita St.","TRELA, A. homered to left field, RBI (0-1 S)."
"05/22/2021","Wichita, Kan.",NA,"4","top","2-1","Memphis","Wichita St.","BASKIN, A. lined out to 3b (3-1 BBBK)."
"05/22/2021","Wichita, Kan.",NA,"4","top","2-1","Memphis","Wichita St.","HOWELL, T. struck out looking (2-2 BBKSK)."
"05/22/2021","Wichita, Kan.",NA,"4","bot","2-1","Wichita St.","Memphis","Kocis flied out to lf (2-2 BSSBF)."
"05/22/2021","Wichita, Kan.",NA,"4","bot","2-1","Wichita St.","Memphis","Cornblum walked (3-0 BBBB)."
"05/22/2021","Wichita, Kan.",NA,"4","bot","2-1","Wichita St.","Memphis","Cornblum stole second."
"05/22/2021","Wichita, Kan.",NA,"4","bot","2-1","Wichita St.","Memphis","Stroh, S. grounded out to 2b (3-1 BBSB)3a Cornblum advanced to third."
"05/22/2021","Wichita, Kan.",NA,"4","bot","2-1","Wichita St.","Memphis","Stewart struck out swinging (2-2 BBSKS)."
"05/22/2021","Wichita, Kan.",NA,"5","top","2-1","Memphis","Wichita St.","Clemons to 2b for Sigrist."
"05/22/2021","Wichita, Kan.",NA,"5","top","2-1","Memphis","Wichita St.","BELL, E. flied out to lf."
"05/22/2021","Wichita, Kan.",NA,"5","top","2-1","Memphis","Wichita St.","BROOKS, B. doubled to left field (1-1 BK)."
"05/22/2021","Wichita, Kan.",NA,"5","top","2-1","Memphis","Wichita St.","WEBB, B. walked (3-0 BBBB)."
"05/22/2021","Wichita, Kan.",NA,"5","top","2-1","Memphis","Wichita St.","WILSON, Z. flied out to cf to left center (2-1 BKB)."
"05/22/2021","Wichita, Kan.",NA,"5","top","2-1","Memphis","Wichita St.","BIBILONI, I. hit by pitch (2-2 KBFBFF)3a WEBB, B. advanced to second3a BROOKS, B. advanced to third."
"05/22/2021","Wichita, Kan.",NA,"5","top","2-1","Memphis","Wichita St.","Stuempfig to p for Stroh, G.."
"05/22/2021","Wichita, Kan.",NA,"5","top","6-1","Memphis","Wichita St.","GOODMAN, H. homered to left field, 4 RBI (0-1 K)3a BIBILONI, I. scored3a WEBB, B. scored3a BROOKS, B. scored."
"05/22/2021","Wichita, Kan.",NA,"5","top","6-1","Memphis","Wichita St.","TRELA, A. struck out swinging (1-2 FKBS)."
"05/22/2021","Wichita, Kan.",NA,"5","bot","6-1","Wichita St.","Memphis","MUSE, J. to p for WIMBERLEY,Bl."
"05/22/2021","Wichita, Kan.",NA,"5","bot","6-1","Wichita St.","Memphis","Clemons flied out to cf (0-0)."
"05/22/2021","Wichita, Kan.",NA,"5","bot","6-1","Wichita St.","Memphis","Cadena walked (3-2 BKBKBFB)."
