"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","Kendall struck out swinging (1-2 BSFS)."
"04/11/2021","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","Cuellar hit by pitch (1-1 BK)."
"04/11/2021","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","McLain struck out swinging (2-2 KBFBFS)."
"04/11/2021","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","Schwartz walked (3-1 BBKBB)3a Cuellar advanced to second."
"04/11/2021","Stanford, Calif.",NA,"1","top","3-0","UCLA","Stanford","Perez homered to left field, 3 RBI (1-1 KB)3a Schwartz scored3a Cuellar scored."
"04/11/2021","Stanford, Calif.",NA,"1","top","3-0","UCLA","Stanford","Hahn flied out to lf (0-0)."
"04/11/2021","Stanford, Calif.",NA,"1","bot","3-0","Stanford","UCLA","Tawa,T lined out to cf (2-2 BBKF)."
"04/11/2021","Stanford, Calif.",NA,"1","bot","3-0","Stanford","UCLA","Gargus,H walked (3-1 BKBBB)."
"04/11/2021","Stanford, Calif.",NA,"1","bot","3-0","Stanford","UCLA","Jones,B walked (3-2 BBKBSFB)3a Gargus,H advanced to second."
"04/11/2021","Stanford, Calif.",NA,"1","bot","3-0","Stanford","UCLA","Robinson,C struck out looking (1-2 FBFFK)."
"04/11/2021","Stanford, Calif.",NA,"1","bot","3-0","Stanford","UCLA","Martinez,V reached on a fielders choice to shortstop (0-0)3a Jones,B out at second ss to 2b."
"04/11/2021","Stanford, Calif.",NA,"2","top","3-0","UCLA","Stanford","Cardenas singled through the left side (2-0 BB)."
"04/11/2021","Stanford, Calif.",NA,"2","top","3-0","UCLA","Stanford","Yates struck out looking (3-2 KBFFBBK)."
"04/11/2021","Stanford, Calif.",NA,"2","top","3-0","UCLA","Stanford","Karros, K singled to center field (0-0)3a Cardenas advanced to third."
"04/11/2021","Stanford, Calif.",NA,"2","top","4-0","UCLA","Stanford","Kendall flied out to lf, SF, RBI (1-2 BFK)3a Cardenas scored."
"04/11/2021","Stanford, Calif.",NA,"2","top","4-0","UCLA","Stanford","Cuellar singled to center field (1-2 FKB)3a Karros, K advanced to second."
"04/11/2021","Stanford, Calif.",NA,"2","top","4-0","UCLA","Stanford","Dowd,D to p for Williams,A."
"04/11/2021","Stanford, Calif.",NA,"2","top","4-0","UCLA","Stanford","McLain walked (3-2 KBFBBB)3a Cuellar advanced to second3a Karros, K advanced to third."
"04/11/2021","Stanford, Calif.",NA,"2","top","4-0","UCLA","Stanford","Schwartz out at first 1b to p (3-2 BKKBBF)."
"04/11/2021","Stanford, Calif.",NA,"2","bot","4-0","Stanford","UCLA","Brueser,N grounded out to 3b (2-2 KFBB)."
