"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/09/2019","Baton Rouge, La.",NA,"1","top","0-0","LSU","Florida St.","Smith flied out to lf (1-0 B)."
"06/09/2019","Baton Rouge, La.",NA,"1","top","0-0","LSU","Florida St.","DiGiacomo flied out to rf (2-2 SBSB)."
"06/09/2019","Baton Rouge, La.",NA,"1","top","0-0","LSU","Florida St.","Duplantis struck out swinging (0-2 SSS)."
"06/09/2019","Baton Rouge, La.",NA,"1","bot","0-0","Florida St.","LSU","SALVATORE, M singled through the right side (1-2 SSFB)."
"06/09/2019","Baton Rouge, La.",NA,"1","bot","0-0","Florida St.","LSU","ALBERT, R. struck out looking (0-2 SSK)."
"06/09/2019","Baton Rouge, La.",NA,"1","bot","0-0","Florida St.","LSU","MENDOZA, D. grounded into double play 2b to ss to 1b (2-2 SFBB) SALVATORE, M out on the play."
"06/09/2019","Baton Rouge, La.",NA,"2","top","0-0","LSU","Florida St.","Cabrera grounded out to ss (0-1 S)."
"06/09/2019","Baton Rouge, La.",NA,"2","top","0-0","LSU","Florida St.","Watson grounded out to ss (0-1 S)."
"06/09/2019","Baton Rouge, La.",NA,"2","top","0-0","LSU","Florida St.","Beloso walked (3-1 SBBBB)."
"06/09/2019","Baton Rouge, La.",NA,"2","top","0-0","LSU","Florida St.","Garza singled through the left side (2-1 BBF) Beloso advanced to second."
"06/09/2019","Baton Rouge, La.",NA,"2","top","0-0","LSU","Florida St.","Reid flied out to lf (3-1 BBSB)."
"06/09/2019","Baton Rouge, La.",NA,"2","bot","0-0","Florida St.","LSU","MARTIN, R. walked (3-1 BSBBB)."
"06/09/2019","Baton Rouge, La.",NA,"2","bot","0-0","Florida St.","LSU","FLOWERS, J. singled to pitcher, bunt (2-0 BB) MARTIN, R. advanced to second."
"06/09/2019","Baton Rouge, La.",NA,"2","bot","0-0","Florida St.","LSU","SMITH, C. singled to center field (2-2 BBSF) FLOWERS, J. advanced to second MARTIN, R. advanced to third."
"06/09/2019","Baton Rouge, La.",NA,"2","bot","0-1","Florida St.","LSU","DE SEDAS, N. grounded out to 1b unassisted (0-1 S) SMITH, C. advanced to second FLOWERS, J. advanced to third MARTIN, R. scored on a fielding error by c, assist by 1b, unearned."
"06/09/2019","Baton Rouge, La.",NA,"2","bot","0-2","Florida St.","LSU","NELSON, M. singled to left field, RBI (0-1 S) SMITH, C. advanced to third FLOWERS, J. scored."
"06/09/2019","Baton Rouge, La.",NA,"2","bot","0-2","Florida St.","LSU","BECKER, T. fouled out to c, bunt (0-0)."
"06/09/2019","Baton Rouge, La.",NA,"2","bot","0-3","Florida St.","LSU","SALVATORE, M singled to center field, RBI (2-0 BB) NELSON, M. advanced to second SMITH, C. scored, unearned."
"06/09/2019","Baton Rouge, La.",NA,"2","bot","0-3","Florida St.","LSU","ALBERT, R. struck out swinging, out at first c to 1b (1-2 SSFBS)."
"06/09/2019","Baton Rouge, La.",NA,"3","top","0-3","LSU","Florida St.","Broussard singled to left field (3-2 SBBSB)."
"06/09/2019","Baton Rouge, La.",NA,"3","top","0-3","LSU","Florida St.","Smith grounded into double play 1b to ss (0-1 S) Broussard out on the play."
"06/09/2019","Baton Rouge, La.",NA,"3","top","0-3","LSU","Florida St.","DiGiacomo grounded out to 3b (0-0)."
"06/09/2019","Baton Rouge, La.",NA,"3","bot","0-3","Florida St.","LSU","MENDOZA, D. singled through the right side (0-2 SS)."
"06/09/2019","Baton Rouge, La.",NA,"3","bot","0-3","Florida St.","LSU","MARTIN, R. flied out to lf (2-1 FBB)."
"06/09/2019","Baton Rouge, La.",NA,"3","bot","0-3","Florida St.","LSU","FLOWERS, J. reached on a fielders choice (3-1 BBBS) MENDOZA, D. out at second 3b to 2b."
"06/09/2019","Baton Rouge, La.",NA,"3","bot","0-3","Florida St.","LSU","FLOWERS, J. stole second."
"06/09/2019","Baton Rouge, La.",NA,"3","bot","0-3","Florida St.","LSU","SMITH, C. grounded out to 2b (2-1 BSB)."
"06/09/2019","Baton Rouge, La.",NA,"4","top","1-3","LSU","Florida St.","Duplantis homered down the rf line, RBI (2-1 FBB)."
"06/09/2019","Baton Rouge, La.",NA,"4","top","1-3","LSU","Florida St.","Cabrera grounded out to c (0-0)."
"06/09/2019","Baton Rouge, La.",NA,"4","top","1-3","LSU","Florida St.","Watson popped up to ss (1-2 SBS)."
"06/09/2019","Baton Rouge, La.",NA,"4","top","1-3","LSU","Florida St.","Beloso struck out swinging (1-2 SBFS)."
"06/09/2019","Baton Rouge, La.",NA,"4","bot","1-3","Florida St.","LSU","DE SEDAS, N. out at first 1b to p (3-2 BSBSBF)."
"06/09/2019","Baton Rouge, La.",NA,"4","bot","1-3","Florida St.","LSU","NELSON, M. singled to shortstop (1-0 B)."
"06/09/2019","Baton Rouge, La.",NA,"4","bot","1-3","Florida St.","LSU","NELSON, M. advanced to second on a wild pitch."
"06/09/2019","Baton Rouge, La.",NA,"4","bot","1-4","Florida St.","LSU","BECKER, T. doubled to left field, RBI (1-0 B) NELSON, M. scored."
"06/09/2019","Baton Rouge, La.",NA,"4","bot","1-4","Florida St.","LSU","SALVATORE, M flied out to rf (0-2 FS)."
"06/09/2019","Baton Rouge, La.",NA,"4","bot","1-4","Florida St.","LSU","Beck to p for Marceaux."
"06/09/2019","Baton Rouge, La.",NA,"4","bot","1-4","Florida St.","LSU","ALBERT, R. struck out swinging (1-2 SBSS)."
"06/09/2019","Baton Rouge, La.",NA,"5","top","1-4","LSU","Florida St.","Garza struck out swinging (1-2 SSBS)."
"06/09/2019","Baton Rouge, La.",NA,"5","top","1-4","LSU","Florida St.","Reid struck out looking (1-2 SBSFK)."
"06/09/2019","Baton Rouge, La.",NA,"5","top","1-4","LSU","Florida St.","Broussard flied out to rf (1-2 BSSF)."
"06/09/2019","Baton Rouge, La.",NA,"5","bot","1-4","Florida St.","LSU","MENDOZA, D. walked (3-2 SSBBBFB)."
"06/09/2019","Baton Rouge, La.",NA,"5","bot","1-4","Florida St.","LSU","MARTIN, R. out at first 1b to p (0-2 SSF) MENDOZA, D. advanced to second."
"06/09/2019","Baton Rouge, La.",NA,"5","bot","1-4","Florida St.","LSU","FLOWERS, J. flied out to rf (1-1 SB) MENDOZA, D. advanced to third."
"06/09/2019","Baton Rouge, La.",NA,"5","bot","1-4","Florida St.","LSU","SMITH, C. flied out to cf (3-1 SBBB)."
"06/09/2019","Baton Rouge, La.",NA,"6","top","1-4","LSU","Florida St.","Smith singled up the middle (2-1 SBB)."
"06/09/2019","Baton Rouge, La.",NA,"6","top","1-4","LSU","Florida St.","DiGiacomo singled to center field (1-1 BF) Smith advanced to second."
"06/09/2019","Baton Rouge, La.",NA,"6","top","2-4","LSU","Florida St.","Duplantis singled to left field, RBI (2-1 BBF) DiGiacomo advanced to second Smith scored."
"06/09/2019","Baton Rouge, La.",NA,"6","top","2-4","LSU","Florida St.","Cabrera out at first 1b to p (0-2 SSF) Duplantis advanced to second DiGiacomo advanced to third."
"06/09/2019","Baton Rouge, La.",NA,"6","top","2-4","LSU","Florida St.","DiGiacomo out at third c to 3b, picked off."
"06/09/2019","Baton Rouge, La.",NA,"6","top","2-4","LSU","Florida St.","Watson walked (3-1 BBFBB)."
"06/09/2019","Baton Rouge, La.",NA,"6","top","2-4","LSU","Florida St.","Beloso flied out to cf (0-1 S)."
"06/09/2019","Baton Rouge, La.",NA,"6","bot","2-4","Florida St.","LSU","DE SEDAS, N. struck out looking (1-2 BFFFK)."
"06/09/2019","Baton Rouge, La.",NA,"6","bot","2-4","Florida St.","LSU","NELSON, M. hit by pitch (0-1 S)."
"06/09/2019","Baton Rouge, La.",NA,"6","bot","2-4","Florida St.","LSU","Fontenot to p for Beck."
"06/09/2019","Baton Rouge, La.",NA,"6","bot","2-4","Florida St.","LSU","BECKER, T. struck out swinging (2-2 SBFBS)."
"06/09/2019","Baton Rouge, La.",NA,"6","bot","2-4","Florida St.","LSU","SALVATORE, M flied out to lf (0-0)."
"06/09/2019","Baton Rouge, La.",NA,"7","top","2-4","LSU","Florida St.","Garza grounded out to 3b (1-2 BSS)."
"06/09/2019","Baton Rouge, La.",NA,"7","top","2-4","LSU","Florida St.","Reid grounded out to 1b unassisted (2-2 FBBS)."
"06/09/2019","Baton Rouge, La.",NA,"7","top","2-4","LSU","Florida St.","Broussard grounded out to ss (3-2 FBBFB)."
"06/09/2019","Baton Rouge, La.",NA,"7","bot","2-4","Florida St.","LSU","ALBERT, R. grounded out to 2b (2-2 BBSSF)."
"06/09/2019","Baton Rouge, La.",NA,"7","bot","2-4","Florida St.","LSU","MENDOZA, D. struck out looking (1-2 BSFK)."
"06/09/2019","Baton Rouge, La.",NA,"7","bot","2-4","Florida St.","LSU","MARTIN, R. flied out to cf (0-2 SS)."
"06/09/2019","Baton Rouge, La.",NA,"8","top","2-4","LSU","Florida St.","Smith doubled down the lf line (2-2 SSBBF)."
"06/09/2019","Baton Rouge, La.",NA,"8","top","2-4","LSU","Florida St.","DiGiacomo struck out swinging (0-2 FSFS)."
"06/09/2019","Baton Rouge, La.",NA,"8","top","3-4","LSU","Florida St.","Duplantis doubled to left field, RBI (2-1 BBF) Smith scored."
"06/09/2019","Baton Rouge, La.",NA,"8","top","3-4","LSU","Florida St.","VELEZ, A. to p for VAN EYK, C.."
"06/09/2019","Baton Rouge, La.",NA,"8","top","3-4","LSU","Florida St.","Cabrera singled up the middle (1-1 BF) Duplantis advanced to third."
"06/09/2019","Baton Rouge, La.",NA,"8","top","4-4","LSU","Florida St.","Watson singled through the left side, out at second lf to p to 2b, RBI (0-0) Cabrera advanced to third Duplantis scored."
"06/09/2019","Baton Rouge, La.",NA,"8","top","4-4","LSU","Florida St.","Beloso grounded out to 3b (2-1 BBS)."
"06/09/2019","Baton Rouge, La.",NA,"8","bot","4-4","Florida St.","LSU","FLOWERS, J. struck out looking (1-2 SFBK)."
"06/09/2019","Baton Rouge, La.",NA,"8","bot","4-4","Florida St.","LSU","SMITH, C. flied out to cf (2-2 SFFBB)."
"06/09/2019","Baton Rouge, La.",NA,"8","bot","4-4","Florida St.","LSU","DE SEDAS, N. struck out swinging (3-2 BSBSBFFFS)."
"06/09/2019","Baton Rouge, La.",NA,"9","top","4-4","LSU","Florida St.","Garza struck out swinging, out at first c to 1b (1-2 SBFS)."
"06/09/2019","Baton Rouge, La.",NA,"9","top","4-4","LSU","Florida St.","Reid struck out swinging (1-2 SFBS)."
"06/09/2019","Baton Rouge, La.",NA,"9","top","4-4","LSU","Florida St.","Broussard flied out to rf (0-1 S)."
"06/09/2019","Baton Rouge, La.",NA,"9","bot","4-4","Florida St.","LSU","NELSON, M. walked (3-1 BBSBB)."
"06/09/2019","Baton Rouge, La.",NA,"9","bot","4-4","Florida St.","LSU","BECKER, T. struck out swinging (1-2 SSFBS)."
"06/09/2019","Baton Rouge, La.",NA,"9","bot","4-4","Florida St.","LSU","NELSON, M. out at second c to 2b, caught stealing."
"06/09/2019","Baton Rouge, La.",NA,"9","bot","4-4","Florida St.","LSU","SALVATORE, M walked (3-2 SBSBBB)."
"06/09/2019","Baton Rouge, La.",NA,"9","bot","4-4","Florida St.","LSU","ALBERT, R. struck out swinging (2-2 SSBFBFS)."
"06/09/2019","Baton Rouge, La.",NA,"10","top","4-4","LSU","Florida St.","Smith struck out looking (2-2 SFBBK)."
"06/09/2019","Baton Rouge, La.",NA,"10","top","4-4","LSU","Florida St.","DiGiacomo grounded out to p (1-1 SB)."
"06/09/2019","Baton Rouge, La.",NA,"10","top","4-4","LSU","Florida St.","Duplantis singled up the middle (3-2 BBFSBFF)."
"06/09/2019","Baton Rouge, La.",NA,"10","top","4-4","LSU","Florida St.","Cabrera struck out swinging (2-2 BSBSFS)."
"06/09/2019","Baton Rouge, La.",NA,"10","bot","4-4","Florida St.","LSU","MENDOZA, D. out at first 1b to 2b to p (2-1 SBB)."
"06/09/2019","Baton Rouge, La.",NA,"10","bot","4-4","Florida St.","LSU","MARTIN, R. struck out looking (1-2 SBFFK)."
"06/09/2019","Baton Rouge, La.",NA,"10","bot","4-4","Florida St.","LSU","FLOWERS, J. struck out looking (1-2 SBSK)."
"06/09/2019","Baton Rouge, La.",NA,"11","top","4-4","LSU","Florida St.","Watson struck out swinging (0-2 SFS)."
"06/09/2019","Baton Rouge, La.",NA,"11","top","4-4","LSU","Florida St.","Beloso flied out to rf (0-1 S)."
"06/09/2019","Baton Rouge, La.",NA,"11","top","4-4","LSU","Florida St.","Garza singled up the middle (0-0)."
"06/09/2019","Baton Rouge, La.",NA,"11","top","4-4","LSU","Florida St.","Reid struck out looking (3-2 SSBBBK)."
"06/09/2019","Baton Rouge, La.",NA,"11","bot","4-4","Florida St.","LSU","SMITH, C. grounded out to 1b unassisted (0-0)."
"06/09/2019","Baton Rouge, La.",NA,"11","bot","4-4","Florida St.","LSU","DE SEDAS, N. flied out to lf (2-0 BB)."
"06/09/2019","Baton Rouge, La.",NA,"11","bot","4-4","Florida St.","LSU","NELSON, M. struck out swinging (1-2 SBSS)."
"06/09/2019","Baton Rouge, La.",NA,"12","top","4-4","LSU","Florida St.","Broussard flied out to cf (0-0)."
"06/09/2019","Baton Rouge, La.",NA,"12","top","4-4","LSU","Florida St.","Smith flied out to cf (3-1 BSBB)."
"06/09/2019","Baton Rouge, La.",NA,"12","top","4-4","LSU","Florida St.","Bianco pinch hit for DiGiacomo."
"06/09/2019","Baton Rouge, La.",NA,"12","top","4-4","LSU","Florida St.","Bianco hit by pitch (0-0)."
"06/09/2019","Baton Rouge, La.",NA,"12","top","4-4","LSU","Florida St.","Duplantis popped up to ss (2-2 SSBB)."
"06/09/2019","Baton Rouge, La.",NA,"12","bot","4-4","Florida St.","LSU","BALDOR, N. pinch hit for BECKER, T.."
"06/09/2019","Baton Rouge, La.",NA,"12","bot","4-4","Florida St.","LSU","BALDOR, N. struck out swinging (1-2 BSSS)."
"06/09/2019","Baton Rouge, La.",NA,"12","bot","4-4","Florida St.","LSU","SALVATORE, M singled up the middle (0-0)."
"06/09/2019","Baton Rouge, La.",NA,"12","bot","4-4","Florida St.","LSU","SALVATORE, M advanced to second on a wild pitch."
"06/09/2019","Baton Rouge, La.",NA,"12","bot","4-4","Florida St.","LSU","ALBERT, R. struck out swinging (1-2 SSBS)."
"06/09/2019","Baton Rouge, La.",NA,"12","bot","4-5","Florida St.","LSU","MENDOZA, D. singled to right field, RBI (2-2 SBSB) SALVATORE, M scored."
