"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","LSU","Toups, W. walked (3-2 FKBFBBB)."
"03/03/2021","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","LSU","Anderberg, G singled through the right side (0-2 KF) Toups, W. advanced to second, out on the play, out at third rf to 3b."
"03/03/2021","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","LSU","Anderberg, G out at second c to 2b, caught stealing."
"03/03/2021","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","LSU","Williams, B. struck out swinging (1-2 BKSS)."
"03/03/2021","Baton Rouge, La.",NA,"1","top","0-0","Nicholls","LSU","H: 1"
"03/03/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Nicholls","Crews flied out to rf (1-2 KBK)."
"03/03/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Nicholls","Morgan flied out to cf (3-1 BBBK)."
"03/03/2021","Baton Rouge, La.",NA,"1","bot","0-0","LSU","Nicholls","Drost flied out to cf (0-1 K)."
"03/03/2021","Baton Rouge, La.",NA,"2","top","0-0","Nicholls","LSU","Simon, D. struck out swinging (0-2 FFS)."
"03/03/2021","Baton Rouge, La.",NA,"2","top","0-0","Nicholls","LSU","Washington walked (3-0 BBBB)."
"03/03/2021","Baton Rouge, La.",NA,"2","top","0-0","Nicholls","LSU","Cain, A. walked (3-0 BBBB) Washington advanced to second."
"03/03/2021","Baton Rouge, La.",NA,"2","top","0-0","Nicholls","LSU","Paz, A. lined out to lf (2-1 BBF)."
"03/03/2021","Baton Rouge, La.",NA,"2","top","2-0","Nicholls","LSU","Coddou, P. doubled to right field, 2 RBI (0-0) Cain, A. scored Washington scored."
"03/03/2021","Baton Rouge, La.",NA,"2","top","2-0","Nicholls","LSU","Money to p for J. Coleman."
"03/03/2021","Baton Rouge, La.",NA,"2","top","2-0","Nicholls","LSU","Galy, A. struck out looking (2-2 BSBFFK)."
"03/03/2021","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Nicholls","Beloso grounded out to 3b (0-1 K)."
"03/03/2021","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Nicholls","Dugas flied out to 1b (2-0 BB)."
"03/03/2021","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Nicholls","Wyeth singled to left field (3-2 BBBKF)."
"03/03/2021","Baton Rouge, La.",NA,"2","bot","2-0","LSU","Nicholls","Bianco flied out to cf (1-2 SSB)."
"03/03/2021","Baton Rouge, La.",NA,"3","top","2-0","Nicholls","LSU","Toups, W. popped up to ss (1-1 SB)."
"03/03/2021","Baton Rouge, La.",NA,"3","top","2-0","Nicholls","LSU","Anderberg, G flied out to cf (2-0 BB)."
"03/03/2021","Baton Rouge, La.",NA,"3","top","2-0","Nicholls","LSU","Williams, B. flied out to 3b (3-2 KBBKBF)."
"03/03/2021","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Nicholls","Desandro, D. to p for Kilcrease, T."
"03/03/2021","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Nicholls","Safford struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/03/2021","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Nicholls","Thompson struck out looking (3-2 BFKBBK)."
"03/03/2021","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Nicholls","Crews singled up the middle (0-1 S)."
"03/03/2021","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Nicholls","Morgan flied out to cf (0-2 FF)."
"03/03/2021","Baton Rouge, La.",NA,"3","bot","2-0","LSU","Nicholls","H: 1 LOB: 1"
"03/03/2021","Baton Rouge, La.",NA,"4","top","2-0","Nicholls","LSU","Simon, D. flied out to ss (0-0)."
"03/03/2021","Baton Rouge, La.",NA,"4","top","2-0","Nicholls","LSU","Washington flied out to lf (0-0)."
"03/03/2021","Baton Rouge, La.",NA,"4","top","2-0","Nicholls","LSU","Cain, A. grounded out to p (1-2 KKB)."
"03/03/2021","Baton Rouge, La.",NA,"4","bot","2-0","LSU","Nicholls","Theriot, T. to p for Desandro, D.."
