"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Oxford, Miss.",NA,"4","bot","1-12","Ole Miss","Belmont","Bell to p for Schultz."
"03/05/2021","Oxford, Miss.",NA,"4","bot","1-12","Ole Miss","Belmont","Leatherwood flied out to cf."
"03/05/2021","Oxford, Miss.",NA,"4","bot","1-12","Ole Miss","Belmont","T. McCants walked."
"03/05/2021","Oxford, Miss.",NA,"4","bot","1-12","Ole Miss","Belmont","T. LaFleur walked3a T. McCants advanced to second."
"03/05/2021","Oxford, Miss.",NA,"4","bot","1-12","Ole Miss","Belmont","J. Bench flied out to rf3a T. McCants advanced to third."
"03/05/2021","Oxford, Miss.",NA,"4","bot","1-12","Ole Miss","Belmont","J. Gonzalez grounded out to 1b unassisted."
"03/05/2021","Oxford, Miss.",NA,"5","top","1-12","Belmont","Ole Miss","Heaton grounded out to 1b unassisted."
"03/05/2021","Oxford, Miss.",NA,"5","top","1-12","Belmont","Ole Miss","Campbell reached on a fielding error by 1b."
"03/05/2021","Oxford, Miss.",NA,"5","top","1-12","Belmont","Ole Miss","Capobianco singled to center field3a Campbell advanced to second."
"03/05/2021","Oxford, Miss.",NA,"5","top","1-12","Belmont","Ole Miss","Shacklett struck out swinging."
"03/05/2021","Oxford, Miss.",NA,"5","top","1-12","Belmont","Ole Miss","Behrends struck out swinging."
"03/05/2021","Oxford, Miss.",NA,"5","top","1-12","Belmont","Ole Miss","H: 1 E: 1 LOB: 2"
"03/05/2021","Oxford, Miss.",NA,"5","bot","1-12","Ole Miss","Belmont","H. Dunhurst walked."
"03/05/2021","Oxford, Miss.",NA,"5","bot","1-12","Ole Miss","Belmont","T. Elko hit by pitch3a H. Dunhurst advanced to second."
"03/05/2021","Oxford, Miss.",NA,"5","bot","1-12","Ole Miss","Belmont","K. Graham struck out swinging."
"03/05/2021","Oxford, Miss.",NA,"5","bot","1-12","Ole Miss","Belmont","Ca. Baker singled to third base3a T. Elko advanced to second3a H. Dunhurst advanced to third."
"03/05/2021","Oxford, Miss.",NA,"5","bot","1-12","Ole Miss","Belmont","Play at first was reviewed. Call overturned."
"03/05/2021","Oxford, Miss.",NA,"5","bot","1-12","Ole Miss","Belmont","Leatherwood popped up to c."
"03/05/2021","Oxford, Miss.",NA,"5","bot","1-12","Ole Miss","Belmont","T. McCants popped up to ss."
"03/05/2021","Oxford, Miss.",NA,"5","top","1-12","Belmont","Ole Miss","H: 1 LOB: 3"
"03/05/2021","Oxford, Miss.",NA,"6","top","1-12","Belmont","Ole Miss","C. Adcock to p for D. Nikhazy."
"03/05/2021","Oxford, Miss.",NA,"6","top","1-12","Belmont","Ole Miss","Crider doubled down the lf line."
"03/05/2021","Oxford, Miss.",NA,"6","top","1-12","Belmont","Ole Miss","Jarvis flied out to lf."
"03/05/2021","Oxford, Miss.",NA,"6","top","1-12","Belmont","Ole Miss","Lowry popped up to ss."
"03/05/2021","Oxford, Miss.",NA,"6","top","1-12","Belmont","Ole Miss","Landers struck out swinging."
"03/05/2021","Oxford, Miss.",NA,"6","top","1-12","Belmont","Ole Miss","H: 1 LOB: 1"
"03/05/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Belmont","Baird to p for Bell."
"03/05/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Belmont","T. LaFleur struck out looking."
"03/05/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Belmont","J. Bench walked."
"03/05/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Belmont","C. Sammons pinch hit for J. Gonzalez."
"03/05/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Belmont","J. Bench advanced to second on a wild pitch."
"03/05/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Belmont","C. Sammons walked."
"03/05/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Belmont","K. Loposer pinch hit for H. Dunhurst."
"03/05/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Belmont","K. Loposer struck out swinging."
"03/05/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Belmont","T. Elko flied out to cf."
"03/05/2021","Oxford, Miss.",NA,"6","top","1-12","Belmont","Ole Miss","LOB: 2"
"03/05/2021","Oxford, Miss.",NA,"7","top","1-12","Belmont","Ole Miss","J. Bench to ss."
"03/05/2021","Oxford, Miss.",NA,"7","top","1-12","Belmont","Ole Miss","C. Sammons to cf."
"03/05/2021","Oxford, Miss.",NA,"7","top","1-12","Belmont","Ole Miss","K. Loposer to c."
"03/05/2021","Oxford, Miss.",NA,"7","top","1-12","Belmont","Ole Miss","Heaton grounded out to 3b."
"03/05/2021","Oxford, Miss.",NA,"7","top","1-12","Belmont","Ole Miss","Campbell walked."
"03/05/2021","Oxford, Miss.",NA,"7","top","1-12","Belmont","Ole Miss","Capobianco struck out looking."
"03/05/2021","Oxford, Miss.",NA,"7","top","1-12","Belmont","Ole Miss","Shacklett singled to center field3a Campbell advanced to second."
"03/05/2021","Oxford, Miss.",NA,"7","top","1-12","Belmont","Ole Miss","Behrends flied out to lf."
"03/05/2021","Oxford, Miss.",NA,"7","top","1-12","Belmont","Ole Miss","H: 1 LOB: 2"
"03/05/2021","Oxford, Miss.",NA,"7","bot","1-12","Ole Miss","Belmont","K. Graham singled down the rf line."
"03/05/2021","Oxford, Miss.",NA,"7","bot","1-12","Ole Miss","Belmont","Ca. Baker struck out looking."
"03/05/2021","Oxford, Miss.",NA,"7","bot","1-12","Ole Miss","Belmont","J.R. Plumlee pinch hit for Leatherwood."
"03/05/2021","Oxford, Miss.",NA,"7","bot","1-12","Ole Miss","Belmont","J.R. Plumlee walked3a K. Graham advanced to second."
"03/05/2021","Oxford, Miss.",NA,"7","bot","1-12","Ole Miss","Belmont","G. Wood pinch hit for T. McCants."
"03/05/2021","Oxford, Miss.",NA,"7","bot","1-12","Ole Miss","Belmont","G. Wood struck out swinging."
"03/05/2021","Oxford, Miss.",NA,"7","bot","1-12","Ole Miss","Belmont","T. LaFleur struck out swinging."
"03/05/2021","Oxford, Miss.",NA,"7","top","1-12","Belmont","Ole Miss","H: 1 LOB: 2"
"03/05/2021","Oxford, Miss.",NA,"8","top","1-12","Belmont","Ole Miss","J.R. Plumlee to rf."
"03/05/2021","Oxford, Miss.",NA,"8","top","1-12","Belmont","Ole Miss","G. Wood to 2b."
"03/05/2021","Oxford, Miss.",NA,"8","top","1-12","Belmont","Ole Miss","M. Murrell to p for C. Adcock."
"03/05/2021","Oxford, Miss.",NA,"8","top","1-12","Belmont","Ole Miss","No play."
"03/05/2021","Oxford, Miss.",NA,"8","top","1-12","Belmont","Ole Miss","Crider struck out swinging."
"03/05/2021","Oxford, Miss.",NA,"8","top","1-12","Belmont","Ole Miss","Jarvis walked."
"03/05/2021","Oxford, Miss.",NA,"8","top","1-12","Belmont","Ole Miss","Rando pinch hit for Lowry."
"03/05/2021","Oxford, Miss.",NA,"8","top","1-12","Belmont","Ole Miss","Rando struck out looking."
"03/05/2021","Oxford, Miss.",NA,"8","top","1-12","Belmont","Ole Miss","Landers grounded out to ss."
"03/05/2021","Oxford, Miss.",NA,"8","top","1-12","Belmont","Ole Miss","LOB: 1"
"03/05/2021","Oxford, Miss.",NA,"8","bot","1-12","Ole Miss","Belmont","Ehren to rf for Shacklett."
"03/05/2021","Oxford, Miss.",NA,"8","bot","1-12","Ole Miss","Belmont","Rando to 2b."
"03/05/2021","Oxford, Miss.",NA,"8","bot","1-12","Ole Miss","Belmont","Winning to p for Baird."
"03/05/2021","Oxford, Miss.",NA,"8","bot","1-12","Ole Miss","Belmont","J. Bench grounded out to 3b."
"03/05/2021","Oxford, Miss.",NA,"8","bot","1-12","Ole Miss","Belmont","C. Sammons reached on a fielding error by 2b."
"03/05/2021","Oxford, Miss.",NA,"8","bot","1-12","Ole Miss","Belmont","K. Loposer reached on a fielders choice3a C. Sammons out at second 3b to 2b."
"03/05/2021","Oxford, Miss.",NA,"8","bot","1-12","Ole Miss","Belmont","K. Loposer advanced to second on a wild pitch."
"03/05/2021","Oxford, Miss.",NA,"8","bot","1-12","Ole Miss","Belmont","T. Elko grounded out to ss."
"03/05/2021","Oxford, Miss.",NA,"8","top","1-12","Belmont","Ole Miss","E: 1 LOB: 1"
"03/05/2021","Oxford, Miss.",NA,"9","top","1-12","Belmont","Ole Miss","B. Van Cleve to 1b for T. LaFleur."
"03/05/2021","Oxford, Miss.",NA,"9","top","1-12","Belmont","Ole Miss","Co. Baker to p for M. Murrell."
"03/05/2021","Oxford, Miss.",NA,"9","top","1-12","Belmont","Ole Miss","Heaton singled to center field."
"03/05/2021","Oxford, Miss.",NA,"9","top","1-12","Belmont","Ole Miss","Okins pinch hit for Campbell."
"03/05/2021","Oxford, Miss.",NA,"9","top","1-12","Belmont","Ole Miss","Okins walked3a Heaton advanced to second."
"03/05/2021","Oxford, Miss.",NA,"9","top","1-12","Belmont","Ole Miss","Okins advanced to second3a Heaton advanced to third on a wild pitch."
"03/05/2021","Oxford, Miss.",NA,"9","top","1-12","Belmont","Ole Miss","Capobianco walked."
"03/05/2021","Oxford, Miss.",NA,"9","top","2-12","Belmont","Ole Miss","Ehren reached on catchers interference, RBI3a Capobianco advanced to second3a Okins advanced to third3a Heaton scored."
"03/05/2021","Oxford, Miss.",NA,"9","top","2-12","Belmont","Ole Miss","Behrends popped up to 3b."
"03/05/2021","Oxford, Miss.",NA,"9","top","3-12","Belmont","Ole Miss","Ehren advanced to second3a Capobianco advanced to third3a Okins scored on a wild pitch."
"03/05/2021","Oxford, Miss.",NA,"9","top","3-12","Belmont","Ole Miss","Crider walked."
"03/05/2021","Oxford, Miss.",NA,"9","top","3-12","Belmont","Ole Miss","J. Mallitz to p for Co. Baker."
"03/05/2021","Oxford, Miss.",NA,"9","top","4-12","Belmont","Ole Miss","Jarvis singled to right field, RBI3a Crider advanced to second3a Ehren advanced to third3a Capobianco scored, unearned."
"03/05/2021","Oxford, Miss.",NA,"9","top","4-12","Belmont","Ole Miss","Rando flied out to rf."
"03/05/2021","Oxford, Miss.",NA,"9","top","4-12","Belmont","Ole Miss","Landers flied out to cf."
