"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Durham, N.C.",NA,"1","top","0-0","Florida St.","Duke","MARTIN, T. struck out looking (0-2 KSK)."
"03/06/2020","Durham, N.C.",NA,"1","top","0-0","Florida St.","Duke","NELSON, M. grounded out to 2b (0-0)."
"03/06/2020","Durham, N.C.",NA,"1","top","0-0","Florida St.","Duke","MARTIN, R. struck out swinging (2-2 KSBBS)."
"03/06/2020","Durham, N.C.",NA,"1","bot","0-0","Duke","Florida St.","Cheek, C. struck out looking (2-2 BKFBK)."
"03/06/2020","Durham, N.C.",NA,"1","bot","0-0","Duke","Florida St.","Murray, E. doubled to left field (2-2 BFFFB)."
"03/06/2020","Durham, N.C.",NA,"1","bot","0-0","Duke","Florida St.","Mervis, M. grounded out to 2b (1-1 FB) Murray, E. advanced to third."
"03/06/2020","Durham, N.C.",NA,"1","bot","0-1","Duke","Florida St.","Rothenberg singled through the right side, RBI (0-2 SF) Murray, E. scored."
"03/06/2020","Durham, N.C.",NA,"1","bot","0-1","Duke","Florida St.","Loperfido, J struck out swinging (0-2 KKS)."
"03/06/2020","Durham, N.C.",NA,"2","top","0-1","Florida St.","Duke","CABELL, E. struck out swinging, out at first c to 1b (0-2 FSS)."
"03/06/2020","Durham, N.C.",NA,"2","top","0-1","Florida St.","Duke","ALBERT, R. struck out swinging (2-2 SFBBS)."
"03/06/2020","Durham, N.C.",NA,"2","top","0-1","Florida St.","Duke","SMITH, C. struck out swinging (1-2 SSFBS)."
"03/06/2020","Durham, N.C.",NA,"2","bot","0-1","Duke","Florida St.","Nichols, E. lined out to ss (1-1 KB)."
"03/06/2020","Durham, N.C.",NA,"2","bot","0-1","Duke","Florida St.","Knight, C. grounded out to 2b (2-2 FSFBBF)."
"03/06/2020","Durham, N.C.",NA,"2","bot","0-1","Duke","Florida St.","Hoyle, W. popped up to 3b (0-0)."
"03/06/2020","Durham, N.C.",NA,"3","top","0-1","Florida St.","Duke","DE SEDAS, N. flied out to 2b (0-1 F)."
"03/06/2020","Durham, N.C.",NA,"3","top","0-1","Florida St.","Duke","GREENE, J. struck out looking (1-2 KBFK)."
"03/06/2020","Durham, N.C.",NA,"3","top","0-1","Florida St.","Duke","BALDOR, N. flied out to cf (0-0)."
"03/06/2020","Durham, N.C.",NA,"3","bot","0-1","Duke","Florida St.","Maxwell, R. struck out swinging (1-2 BKKFS)."
"03/06/2020","Durham, N.C.",NA,"3","bot","0-1","Duke","Florida St.","Cheek, C. grounded out to 3b, bunt (0-0)."
"03/06/2020","Durham, N.C.",NA,"3","bot","0-1","Duke","Florida St.","Murray, E. walked (3-1 BBKBB)."
"03/06/2020","Durham, N.C.",NA,"3","bot","0-1","Duke","Florida St.","Mervis, M. walked (3-2 BBFBKB) Murray, E. advanced to second."
"03/06/2020","Durham, N.C.",NA,"3","bot","0-1","Duke","Florida St.","Rothenberg out at first 1b to p (0-1 S)."
