"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","REVELS,A. grounded out to ss."
"04/10/2022","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","OXYER,D. doubled to left center."
"04/10/2022","Dover, Del.",NA,"1","top","0-0","UMES","Delaware St.","OXYER,D. advanced to third on a wild pitch."
"04/10/2022","Dover, Del.",NA,"1","top","1-0","UMES","Delaware St.","OXYER,D. scored on a wild pitch."
"04/10/2022","Dover, Del.",NA,"1","top","1-0","UMES","Delaware St.","WIDDOWSON,B. singled to right field."
"04/10/2022","Dover, Del.",NA,"1","top","1-0","UMES","Delaware St.","HOWE,R. popped up to 1b."
"04/10/2022","Dover, Del.",NA,"1","top","2-0","UMES","Delaware St.","CUTLER,B. doubled to left field, RBI; WIDDOWSON,B. scored."
"04/10/2022","Dover, Del.",NA,"1","top","2-0","UMES","Delaware St.","BROWN,M. walked; CUTLER,B. out at third c to 3b, caught stealing."
"04/10/2022","Dover, Del.",NA,"1","bot","2-0","Delaware St.","UMES","RIVERA,M grounded out to 1b unassisted."
"04/10/2022","Dover, Del.",NA,"1","bot","2-1","Delaware St.","UMES","PAIGE,T homered to center field, RBI."
"04/10/2022","Dover, Del.",NA,"1","bot","2-1","Delaware St.","UMES","BOULDIN,K walked."
"04/10/2022","Dover, Del.",NA,"1","bot","2-1","Delaware St.","UMES","ALONSO,A lined out to ss."
"04/10/2022","Dover, Del.",NA,"1","bot","2-1","Delaware St.","UMES","RODRIGUEZ,A fouled out to lf."
"04/10/2022","Dover, Del.",NA,"2","top","2-1","UMES","Delaware St.","CORDELL,B. walked."
"04/10/2022","Dover, Del.",NA,"2","top","2-1","UMES","Delaware St.","CINCINNATI,K grounded into double play 2b to ss to 1b; CORDELL,B. out on the play."
"04/10/2022","Dover, Del.",NA,"2","top","2-1","UMES","Delaware St.","HORNER,R. walked."
"04/10/2022","Dover, Del.",NA,"2","top","2-1","UMES","Delaware St.","HORNER,R. stole second."
"04/10/2022","Dover, Del.",NA,"2","top","2-1","UMES","Delaware St.","HORNER,R. advanced to third on a wild pitch."
"04/10/2022","Dover, Del.",NA,"2","top","2-1","UMES","Delaware St.","REVELS,A. struck out swinging."
"04/10/2022","Dover, Del.",NA,"2","top","2-1","UMES","Delaware St.","LOB: 1"
"04/10/2022","Dover, Del.",NA,"2","bot","2-1","Delaware St.","UMES","HARRIS,E struck out looking."
"04/10/2022","Dover, Del.",NA,"2","bot","2-1","Delaware St.","UMES","TRUJILLO,R popped up to 1b."
"04/10/2022","Dover, Del.",NA,"2","bot","2-1","Delaware St.","UMES","SELBY,T struck out swinging."
"04/10/2022","Dover, Del.",NA,"3","top","2-1","UMES","Delaware St.","OXYER,D. struck out looking."
"04/10/2022","Dover, Del.",NA,"3","top","2-1","UMES","Delaware St.","WIDDOWSON,B. grounded out to p."
"04/10/2022","Dover, Del.",NA,"3","top","2-1","UMES","Delaware St.","HOWE,R. singled to right field."
"04/10/2022","Dover, Del.",NA,"3","top","2-1","UMES","Delaware St.","CUTLER,B. singled to right field; HOWE,R. advanced to second."
"04/10/2022","Dover, Del.",NA,"3","top","2-1","UMES","Delaware St.","HOWE,R. out at third c to 3b, caught stealing."
"04/10/2022","Dover, Del.",NA,"3","top","2-2","UMES","Delaware St.","H: 2 LOB: 1"
"04/10/2022","Dover, Del.",NA,"3","bot","2-1","Delaware St.","UMES","WORTHINGTON grounded out to ss."
"04/10/2022","Dover, Del.",NA,"3","bot","2-1","Delaware St.","UMES","RIVERA,M popped up to c."
"04/10/2022","Dover, Del.",NA,"3","bot","2-1","Delaware St.","UMES","PAIGE,T doubled down the lf line."
"04/10/2022","Dover, Del.",NA,"3","bot","2-1","Delaware St.","UMES","BOULDIN,K walked."
"04/10/2022","Dover, Del.",NA,"3","bot","2-2","Delaware St.","UMES","ALONSO,A singled to right field, RBI; BOULDIN,K advanced to second; PAIGE,T scored."
"04/10/2022","Dover, Del.",NA,"3","bot","2-2","Delaware St.","UMES","RODRIGUEZ,A fouled out to lf."
"04/10/2022","Dover, Del.",NA,"3","top","2-2","UMES","Delaware St.","R: 1 H: 2 LOB: 2"
"04/10/2022","Dover, Del.",NA,"4","top","2-2","UMES","Delaware St.","BROWN,M. struck out looking."
"04/10/2022","Dover, Del.",NA,"4","top","2-2","UMES","Delaware St.","CORDELL,B. struck out swinging."
"04/10/2022","Dover, Del.",NA,"4","top","2-2","UMES","Delaware St.","CINCINNATI,K walked."
"04/10/2022","Dover, Del.",NA,"4","top","2-2","UMES","Delaware St.","HORNER,R. struck out swinging."
