"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Lowell, Mass.",NA,"1","top","0-0","Assumption","Merrimack","Brescia flied out to cf."
"04/16/2019","Lowell, Mass.",NA,"1","top","0-0","Assumption","Merrimack","Schneider struck out swinging."
"04/16/2019","Lowell, Mass.",NA,"1","top","0-0","Assumption","Merrimack","Libby singled up the middle."
"04/16/2019","Lowell, Mass.",NA,"1","top","0-0","Assumption","Merrimack","Adamson flied out to lf."
"04/16/2019","Lowell, Mass.",NA,"1","bot","0-0","Merrimack","Assumption","Porricelli flied out to cf."
"04/16/2019","Lowell, Mass.",NA,"1","bot","0-0","Merrimack","Assumption","Shumski grounded out to 2b."
"04/16/2019","Lowell, Mass.",NA,"1","bot","0-0","Merrimack","Assumption","Joyce walked."
"04/16/2019","Lowell, Mass.",NA,"1","bot","0-0","Merrimack","Assumption","Ronai singled to center field: Joyce advanced to second."
"04/16/2019","Lowell, Mass.",NA,"1","bot","0-0","Merrimack","Assumption","Stadnicki hit by pitch: Ronai advanced to second: Joyce advanced to third."
"04/16/2019","Lowell, Mass.",NA,"1","bot","0-2","Merrimack","Assumption","Keegan singled up the middle, 2 RBI: Stadnicki advanced to second: Ronai scored: Joyce scored."
"04/16/2019","Lowell, Mass.",NA,"1","bot","0-2","Merrimack","Assumption","Golankiewicz struck out swinging."
"04/16/2019","Lowell, Mass.",NA,"2","top","0-2","Assumption","Merrimack","Mcquade grounded out to 2b."
"04/16/2019","Lowell, Mass.",NA,"2","top","0-2","Assumption","Merrimack","Koster grounded out to 2b."
"04/16/2019","Lowell, Mass.",NA,"2","top","0-2","Assumption","Merrimack","Lonardo flied out to rf."
"04/16/2019","Lowell, Mass.",NA,"2","bot","0-2","Merrimack","Assumption","Garbarino walked."
"04/16/2019","Lowell, Mass.",NA,"2","bot","0-2","Merrimack","Assumption","Garbarino advanced to second on a passed ball."
"04/16/2019","Lowell, Mass.",NA,"2","bot","0-2","Merrimack","Assumption","Jamele struck out swinging."
"04/16/2019","Lowell, Mass.",NA,"2","bot","0-2","Merrimack","Assumption","Porricelli walked."
"04/16/2019","Lowell, Mass.",NA,"2","bot","0-2","Merrimack","Assumption","Shumski reached on a fielders choice: Porricelli advanced to second: Garbarino out at third 3b unassisted."
"04/16/2019","Lowell, Mass.",NA,"2","bot","0-2","Merrimack","Assumption","Joyce fouled out to 3b."
"04/16/2019","Lowell, Mass.",NA,"3","top","0-2","Assumption","Merrimack","Tralli singled through the left side."
"04/16/2019","Lowell, Mass.",NA,"3","top","0-2","Assumption","Merrimack","Richardson fouled out to c, bunt."
"04/16/2019","Lowell, Mass.",NA,"3","top","0-2","Assumption","Merrimack","Brescia popped up to ss."
"04/16/2019","Lowell, Mass.",NA,"3","top","0-2","Assumption","Merrimack","Schneider flied out to cf."
"04/16/2019","Lowell, Mass.",NA,"3","bot","0-2","Merrimack","Assumption","Ronai grounded out to ss."
"04/16/2019","Lowell, Mass.",NA,"3","bot","0-2","Merrimack","Assumption","Stadnicki walked."
"04/16/2019","Lowell, Mass.",NA,"3","bot","0-2","Merrimack","Assumption","Keegan struck out swinging."
"04/16/2019","Lowell, Mass.",NA,"3","bot","0-2","Merrimack","Assumption","Golankiewicz singled down the lf line: Stadnicki advanced to third."
"04/16/2019","Lowell, Mass.",NA,"3","bot","0-2","Merrimack","Assumption","Garbarino grounded out to 2b."
"04/16/2019","Lowell, Mass.",NA,"4","top","0-2","Assumption","Merrimack","Libby grounded out to ss."
"04/16/2019","Lowell, Mass.",NA,"4","top","0-2","Assumption","Merrimack","Adamson singled to left center."
"04/16/2019","Lowell, Mass.",NA,"4","top","0-2","Assumption","Merrimack","Mcquade singled through the right side: Adamson advanced to third."
"04/16/2019","Lowell, Mass.",NA,"4","top","0-2","Assumption","Merrimack","Koster grounded into double play p to ss to 1b: Mcquade out on the play."
"04/16/2019","Lowell, Mass.",NA,"4","bot","0-2","Merrimack","Assumption","Jamele doubled down the lf line."
"04/16/2019","Lowell, Mass.",NA,"4","bot","0-2","Merrimack","Assumption","Porricelli grounded out to 2b: Jamele advanced to third."
"04/16/2019","Lowell, Mass.",NA,"4","bot","0-3","Merrimack","Assumption","Shumski reached on an error by 1b, RBI: Jamele scored, unearned."
"04/16/2019","Lowell, Mass.",NA,"4","bot","0-3","Merrimack","Assumption","Joyce struck out swinging."
"04/16/2019","Lowell, Mass.",NA,"4","bot","0-3","Merrimack","Assumption","Ronai singled up the middle: Shumski advanced to second."
