"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Oxford, Miss.",NA,"1","top","0-0","UCF","Ole Miss","No play."
"02/27/2021","Oxford, Miss.",NA,"1","top","0-0","UCF","Ole Miss","G Pena struck out looking."
"02/27/2021","Oxford, Miss.",NA,"1","top","0-0","UCF","Ole Miss","M Archer struck out looking."
"02/27/2021","Oxford, Miss.",NA,"1","top","0-0","UCF","Ole Miss","J Rathbone struck out looking."
"02/27/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","UCF","J. Bench struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","UCF","H. Dunhurst singled through the right side."
"02/27/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","UCF","K. Graham struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","UCF","T. Elko lined out to ss."
"02/27/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","UCF","H: 1 LOB: 1"
"02/27/2021","Oxford, Miss.",NA,"2","top","0-0","UCF","Ole Miss","J Crouch grounded out to ss."
"02/27/2021","Oxford, Miss.",NA,"2","top","1-0","UCF","Ole Miss","B McCabe homered to left field, RBI."
"02/27/2021","Oxford, Miss.",NA,"2","top","1-0","UCF","Ole Miss","A Freeland doubled down the lf line."
"02/27/2021","Oxford, Miss.",NA,"2","top","1-0","UCF","Ole Miss","T Josten struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"2","top","1-0","UCF","Ole Miss","P Ruiz struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"2","bot","1-0","Ole Miss","UCF","J. Gonzalez flied out to rf."
"02/27/2021","Oxford, Miss.",NA,"2","bot","1-0","Ole Miss","UCF","Leatherwood struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"2","bot","1-0","Ole Miss","UCF","T. LaFleur struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"3","top","1-0","UCF","Ole Miss","J Montes singled to right field."
"02/27/2021","Oxford, Miss.",NA,"3","top","1-0","UCF","Ole Miss","J Montes stole second."
"02/27/2021","Oxford, Miss.",NA,"3","top","2-0","UCF","Ole Miss","G Pena doubled to left center, RBI3a J Montes scored."
"02/27/2021","Oxford, Miss.",NA,"3","top","2-0","UCF","Ole Miss","M Archer flied out to rf3a G Pena advanced to third."
"02/27/2021","Oxford, Miss.",NA,"3","top","2-0","UCF","Ole Miss","J Rathbone lined out to 1b."
"02/27/2021","Oxford, Miss.",NA,"3","top","2-0","UCF","Ole Miss","J Crouch grounded out to ss."
"02/27/2021","Oxford, Miss.",NA,"3","bot","2-0","Ole Miss","UCF","C. Harris struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"3","bot","2-0","Ole Miss","UCF","T. McCants struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"3","bot","2-0","Ole Miss","UCF","J. Bench singled through the left side."
"02/27/2021","Oxford, Miss.",NA,"3","bot","2-0","Ole Miss","UCF","H. Dunhurst lined out to lf."
"02/27/2021","Oxford, Miss.",NA,"4","top","2-0","UCF","Ole Miss","B McCabe singled through the left side."
"02/27/2021","Oxford, Miss.",NA,"4","top","2-0","UCF","Ole Miss","A Freeland singled through the left side3a B McCabe advanced to second."
"02/27/2021","Oxford, Miss.",NA,"4","top","2-0","UCF","Ole Miss","T Josten reached on a fielders choice3a A Freeland out at second 2b to ss3a B McCabe advanced to third."
"02/27/2021","Oxford, Miss.",NA,"4","top","2-0","UCF","Ole Miss","Play at first was reviewed. Call overturned."
"02/27/2021","Oxford, Miss.",NA,"4","top","3-0","UCF","Ole Miss","P Ruiz singled through the left side, RBI3a T Josten advanced to second3a B McCabe scored."
"02/27/2021","Oxford, Miss.",NA,"4","top","3-0","UCF","Ole Miss","J Montes struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"4","top","3-0","UCF","Ole Miss","G Pena struck out looking."
"02/27/2021","Oxford, Miss.",NA,"4","bot","3-0","Ole Miss","UCF","K. Graham lined out to 2b."
"02/27/2021","Oxford, Miss.",NA,"4","bot","3-0","Ole Miss","UCF","T. Elko grounded out to 3b."
"02/27/2021","Oxford, Miss.",NA,"4","bot","3-0","Ole Miss","UCF","J. Gonzalez flied out to lf."
"02/27/2021","Oxford, Miss.",NA,"5","top","3-0","UCF","Ole Miss","M Archer struck out looking."
"02/27/2021","Oxford, Miss.",NA,"5","top","3-0","UCF","Ole Miss","J Rathbone grounded out to 3b."
"02/27/2021","Oxford, Miss.",NA,"5","top","3-0","UCF","Ole Miss","J Crouch popped up to cf."
"02/27/2021","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","UCF","Leatherwood grounded out to 2b."
"02/27/2021","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","UCF","T. LaFleur struck out swinging, out at first c to 1b."
"02/27/2021","Oxford, Miss.",NA,"5","bot","3-0","Ole Miss","UCF","C. Harris struck out swinging, grounded out to c unassisted."
"02/27/2021","Oxford, Miss.",NA,"6","top","3-0","UCF","Ole Miss","B McCabe hit by pitch."
"02/27/2021","Oxford, Miss.",NA,"6","top","3-0","UCF","Ole Miss","A Freeland struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"6","top","3-0","UCF","Ole Miss","T Josten flied out to cf."
"02/27/2021","Oxford, Miss.",NA,"6","top","3-0","UCF","Ole Miss","B McCabe stole second."
"02/27/2021","Oxford, Miss.",NA,"6","top","4-0","UCF","Ole Miss","P Ruiz doubled down the rf line, RBI3a B McCabe scored."
"02/27/2021","Oxford, Miss.",NA,"6","top","4-0","UCF","Ole Miss","L. Baker to p for D. Diamond."
"02/27/2021","Oxford, Miss.",NA,"6","top","4-0","UCF","Ole Miss","J Montes struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"6","bot","4-0","Ole Miss","UCF","T. McCants flied out to lf."
"02/27/2021","Oxford, Miss.",NA,"6","bot","4-1","Ole Miss","UCF","J. Bench homered to left field, RBI."
"02/27/2021","Oxford, Miss.",NA,"6","bot","4-1","Ole Miss","UCF","H. Dunhurst walked."
"02/27/2021","Oxford, Miss.",NA,"6","bot","4-1","Ole Miss","UCF","K. Graham struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"6","bot","4-1","Ole Miss","UCF","T. Elko walked3a H. Dunhurst advanced to second."
"02/27/2021","Oxford, Miss.",NA,"6","bot","4-1","Ole Miss","UCF","J. Gonzalez singled to first base3a T. Elko advanced to second3a H. Dunhurst advanced to third."
"02/27/2021","Oxford, Miss.",NA,"6","bot","4-1","Ole Miss","UCF","Leatherwood struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"7","top","4-1","UCF","Ole Miss","Ca. Baker to 1b for T. LaFleur."
"02/27/2021","Oxford, Miss.",NA,"7","top","4-1","UCF","Ole Miss","G Pena struck out looking."
"02/27/2021","Oxford, Miss.",NA,"7","top","4-1","UCF","Ole Miss","M Archer grounded out to 2b."
"02/27/2021","Oxford, Miss.",NA,"7","top","4-1","UCF","Ole Miss","J Rathbone hit by pitch."
"02/27/2021","Oxford, Miss.",NA,"7","top","4-1","UCF","Ole Miss","J Crouch singled through the left side3a J Rathbone advanced to second."
"02/27/2021","Oxford, Miss.",NA,"7","top","5-1","UCF","Ole Miss","B McCabe doubled down the lf line, RBI3a J Crouch advanced to third3a J Rathbone scored."
"02/27/2021","Oxford, Miss.",NA,"7","top","5-1","UCF","Ole Miss","Play was reviewed for fair or foul. Call stands."
"02/27/2021","Oxford, Miss.",NA,"7","top","5-1","UCF","Ole Miss","B. Johnson to p for L. Baker."
"02/27/2021","Oxford, Miss.",NA,"7","top","7-1","UCF","Ole Miss","A Freeland singled up the middle, advanced to second on the throw, 2 RBI3a B McCabe scored3a J Crouch scored."
"02/27/2021","Oxford, Miss.",NA,"7","top","7-1","UCF","Ole Miss","T Josten walked."
"02/27/2021","Oxford, Miss.",NA,"7","top","7-1","UCF","Ole Miss","T Taylor pinch ran for T Josten."
"02/27/2021","Oxford, Miss.",NA,"7","top","7-1","UCF","Ole Miss","P Ruiz hit by pitch3a T Taylor advanced to second3a A Freeland advanced to third."
"02/27/2021","Oxford, Miss.",NA,"7","top","7-1","UCF","Ole Miss","C. Adcock to p for B. Johnson."
"02/27/2021","Oxford, Miss.",NA,"7","top","7-1","UCF","Ole Miss","J Montes flied out to lf."
"02/27/2021","Oxford, Miss.",NA,"7","bot","7-1","Ole Miss","UCF","J Rathbone to rf."
"02/27/2021","Oxford, Miss.",NA,"7","bot","7-1","Ole Miss","UCF","C Allen to 1b for T Taylor."
"02/27/2021","Oxford, Miss.",NA,"7","bot","7-1","Ole Miss","UCF","P Ruiz to lf."
"02/27/2021","Oxford, Miss.",NA,"7","bot","7-1","Ole Miss","UCF","Z Bennett to p for A Jones."
"02/27/2021","Oxford, Miss.",NA,"7","bot","7-1","Ole Miss","UCF","Ca. Baker struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"7","bot","7-1","Ole Miss","UCF","C. Harris singled up the middle."
"02/27/2021","Oxford, Miss.",NA,"7","bot","7-1","Ole Miss","UCF","T. McCants grounded into double play ss to 1b3a C. Harris out on the play."
"02/27/2021","Oxford, Miss.",NA,"8","top","7-1","UCF","Ole Miss","G Pena singled to right field."
"02/27/2021","Oxford, Miss.",NA,"8","top","7-1","UCF","Ole Miss","G Pena stole second."
"02/27/2021","Oxford, Miss.",NA,"8","top","7-1","UCF","Ole Miss","M Archer grounded out to ss."
"02/27/2021","Oxford, Miss.",NA,"8","top","7-1","UCF","Ole Miss","G Pena stole third."
"02/27/2021","Oxford, Miss.",NA,"8","top","7-1","UCF","Ole Miss","Play at third was reviewed. Call stands."
"02/27/2021","Oxford, Miss.",NA,"8","top","7-1","UCF","Ole Miss","J Rathbone walked."
"02/27/2021","Oxford, Miss.",NA,"8","top","7-1","UCF","Ole Miss","J Rathbone stole second."
"02/27/2021","Oxford, Miss.",NA,"8","top","7-1","UCF","Ole Miss","J Crouch walked."
"02/27/2021","Oxford, Miss.",NA,"8","top","7-1","UCF","Ole Miss","Co. Baker to p for C. Adcock."
"02/27/2021","Oxford, Miss.",NA,"8","top","7-1","UCF","Ole Miss","B McCabe struck out swinging."
"02/27/2021","Oxford, Miss.",NA,"8","top","7-1","UCF","Ole Miss","A Freeland struck out looking."
