"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Indiana St.","Pittsburgh","Ross,S singled to left field (1-1)."
"02/14/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Indiana St.","Pittsburgh","Barrow,M struck out swinging (0-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Indiana St.","Pittsburgh","Ross,S out at second c to 2b, caught stealing."
"02/14/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Indiana St.","Pittsburgh","Fuentes,B struck out swinging (2-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Pittsburgh","Indiana St.","Anderson grounded out to ss (0-1)."
"02/14/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Pittsburgh","Indiana St.","Popa hit by pitch (0-0)."
"02/14/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Pittsburgh","Indiana St.","Popa advanced to second on a throwing error by p, advanced to third."
"02/14/2020","Port Charlotte, Fla.",NA,"1","bot","0-0","Pittsburgh","Indiana St.","Yanni struck out swinging (2-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"1","bot","0-2","Pittsburgh","Indiana St.","Washington homered to center field, 2 RBI (0-0)3a Popa scored."
"02/14/2020","Port Charlotte, Fla.",NA,"1","bot","0-2","Pittsburgh","Indiana St.","Hess struck out swinging (2-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"2","top","0-2","Indiana St.","Pittsburgh","Rivera,M walked (3-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"2","top","0-2","Indiana St.","Pittsburgh","Cusumano,D doubled to right center (0-1)3a Rivera,M advanced to third."
"02/14/2020","Port Charlotte, Fla.",NA,"2","top","0-2","Indiana St.","Pittsburgh","Schaffer,J grounded out to 3b (0-1)."
"02/14/2020","Port Charlotte, Fla.",NA,"2","top","0-2","Indiana St.","Pittsburgh","Hanna II,E struck out looking (2-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"2","top","0-2","Indiana St.","Pittsburgh","Magill,G struck out looking (1-2)."
"02/14/2020","Port Charlotte, Fla.",NA,"2","bot","0-2","Pittsburgh","Indiana St.","Frontino walked (3-1)."
