"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","DeLand, Fla.",NA,"1","top","0-0","Hartford","Stetson","J. Thrasher grounded out to ss (1-1 BK)."
"02/21/2020","DeLand, Fla.",NA,"1","top","0-0","Hartford","Stetson","Z. Ardito grounded out to 2b (2-2 KBBKF)."
"02/21/2020","DeLand, Fla.",NA,"1","top","0-0","Hartford","Stetson","D. DeMartino reached on a fielding error by 3b (0-1 K)."
"02/21/2020","DeLand, Fla.",NA,"1","top","0-0","Hartford","Stetson","J. Olson singled up the middle (2-2 KBBF)3a D. DeMartino advanced to third."
"02/21/2020","DeLand, Fla.",NA,"1","top","0-0","Hartford","Stetson","D. Kellogg flied out to rf (1-1 KB)."
"02/21/2020","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Hartford","BALL, Kyle flied out to rf (2-2 BBKF)."
"02/21/2020","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Hartford","DiPONZIO, N. struck out swinging (1-2 FKBFS)."
"02/21/2020","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Hartford","TOWNSEND, M. grounded out to 2b (2-2 BSKB)."
"02/21/2020","DeLand, Fla.",NA,"2","top","0-0","Hartford","Stetson","T. Coppo doubled down the rf line (0-0)."
"02/21/2020","DeLand, Fla.",NA,"2","top","0-0","Hartford","Stetson","B. Ramsay grounded out to 2b (0-1 K)3a T. Coppo advanced to third."
"02/21/2020","DeLand, Fla.",NA,"2","top","1-0","Hartford","Stetson","R. Carmody popped up to 1b, SF, RBI (0-2 KS)3a T. Coppo scored."
"02/21/2020","DeLand, Fla.",NA,"2","top","1-0","Hartford","Stetson","T. Dickson doubled down the rf line (1-0 B)."
"02/21/2020","DeLand, Fla.",NA,"2","top","1-0","Hartford","Stetson","J. Thrasher flied out to rf (1-2 KSB)."
"02/21/2020","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Hartford","LORENZO, G. lined out to 3b (0-1 K)."
