"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Santa Barbara, Calif",NA,"1","top","0-0","Nevada","UC Santa Barbara","T. Bosetti flied out to rf (2-1 BBK)."
"02/27/2022","Santa Barbara, Calif",NA,"1","top","0-0","Nevada","UC Santa Barbara","J. Stinson struck out swinging (0-2 KKFS)."
"02/27/2022","Santa Barbara, Calif",NA,"1","top","0-0","Nevada","UC Santa Barbara","D. Gomez struck out swinging (1-2 KBFS)."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Nevada","Sprinkle, J. flied out to lf (1-2 KFB)."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Nevada","Johnson, K. singled to left field (2-2 BKKB)."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Nevada","Kirtley, C. singled through the left side (0-0); Johnson, K. advanced to second."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-1","UC Santa Barbara","Nevada","Mortenson, B singled to right center, RBI (0-0); Kirtley, C. advanced to third; Johnson, K. scored."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-2","UC Santa Barbara","Nevada","Mosby, L. singled through the left side, RBI (2-2 BKKFB); Mortenson, B advanced to second; Kirtley, C. scored."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-3","UC Santa Barbara","Nevada","Darby, Z. singled, advanced to second, RBI (2-2 SBFBFF); Mosby, L. advanced to third; Mortenson, B scored."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-3","UC Santa Barbara","Nevada","Oakley, N. pinch ran for Darby, Z.."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-3","UC Santa Barbara","Nevada","Willow, J. struck out swinging (3-2 BKSBBFFS)."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-3","UC Santa Barbara","Nevada","Willits, B. walked (3-0 BBBB)."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-6","UC Santa Barbara","Nevada","Newman Jr, J tripled to left center, 3 RBI (2-2 BKKB); Willits, B. scored; Oakley, N. scored; Mosby, L. scored."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-6","UC Santa Barbara","Nevada","B. Fay to p for A. Murillo."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-7","UC Santa Barbara","Nevada","Sprinkle, J. doubled, RBI (0-2 KS); Newman Jr, J scored."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-7","UC Santa Barbara","Nevada","Johnson, K. walked (3-1 BKBBB)."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-7","UC Santa Barbara","Nevada","Kirtley, C. hit by pitch (3-2 BBKSB); Johnson, K. advanced to second; Sprinkle, J. advanced to third."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-7","UC Santa Barbara","Nevada","Mortenson, B struck out looking (3-2 KBKBBK)."
"02/27/2022","Santa Barbara, Calif",NA,"1","bot","0-7","UC Santa Barbara","Nevada","R: 7 H: 7 LOB: 3"
"02/27/2022","Santa Barbara, Calif",NA,"2","top","0-7","Nevada","UC Santa Barbara","Oakley, N. to 2b."
"02/27/2022","Santa Barbara, Calif",NA,"2","top","0-7","Nevada","UC Santa Barbara","J. Zamora struck out swinging (3-2 KBBBFS)."
"02/27/2022","Santa Barbara, Calif",NA,"2","top","0-7","Nevada","UC Santa Barbara","P. Caulfield struck out swinging (2-2 KFBBS)."
"02/27/2022","Santa Barbara, Calif",NA,"2","top","0-7","Nevada","UC Santa Barbara","R. Jackson lined out to rf (0-2 KK)."
"02/27/2022","Santa Barbara, Calif",NA,"2","bot","0-7","UC Santa Barbara","Nevada","Mosby, L. doubled to right center (0-0)."
"02/27/2022","Santa Barbara, Calif",NA,"2","bot","0-7","UC Santa Barbara","Nevada","Oakley, N. grounded out to ss (0-1 K); Mosby, L. advanced to third."
"02/27/2022","Santa Barbara, Calif",NA,"2","bot","0-8","UC Santa Barbara","Nevada","Willow, J. singled to right center, RBI (2-2 SFBB); Mosby, L. scored."
