"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Northridge, Calif.",NA,"1","top","0-0","UC Riverside","CSUN","Webb,N singled to shortstop (0-0)."
"04/07/2019","Northridge, Calif.",NA,"1","top","0-0","UC Riverside","CSUN","Taylor,Y singled to left field (0-0)3a Webb,N advanced to second."
"04/07/2019","Northridge, Calif.",NA,"1","top","0-0","UC Riverside","CSUN","Miller,D struck out swinging (3-2 BFFFBFBFS)."
"04/07/2019","Northridge, Calif.",NA,"1","top","0-0","UC Riverside","CSUN","Cannon,C struck out swinging (2-2 SFBBS)."
"04/07/2019","Northridge, Calif.",NA,"1","top","0-0","UC Riverside","CSUN","Orick,D flied out to cf (1-1 BF)."
"04/07/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","Bullard singled through the right side (3-2 BBBKKF)."
"04/07/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","Bohning reached on a fielders choice to third base (0-1 F)3a Bullard out at second 3b to 2b."
"04/07/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","Bohning stole second."
"04/07/2019","Northridge, Calif.",NA,"1","bot","0-0","CSUN","UC Riverside","Barret grounded out to 2b (0-2 KK)3a Bohning advanced to third."
"04/07/2019","Northridge, Calif.",NA,"1","bot","0-1","CSUN","UC Riverside","Bohning stole home."
"04/07/2019","Northridge, Calif.",NA,"1","bot","0-1","CSUN","UC Riverside","Skelly struck out swinging (2-2 BSFBS)."
"04/07/2019","Northridge, Calif.",NA,"2","top","0-1","UC Riverside","CSUN","Shanks,J flied out to cf (0-0)."
"04/07/2019","Northridge, Calif.",NA,"2","top","0-1","UC Riverside","CSUN","Arnone,A struck out swinging (1-2 BKFS)."
"04/07/2019","Northridge, Calif.",NA,"2","top","0-1","UC Riverside","CSUN","Mannens,J doubled down the rf line (2-0 BB)."
"04/07/2019","Northridge, Calif.",NA,"2","top","0-1","UC Riverside","CSUN","Bohall,T grounded out to p (0-1 K)."
"04/07/2019","Northridge, Calif.",NA,"2","bot","0-1","CSUN","UC Riverside","Ruiz flied out to rf (1-2 KKB)."
"04/07/2019","Northridge, Calif.",NA,"2","bot","0-1","CSUN","UC Riverside","Lucas singled to left field (2-2 BFFBF)."
"04/07/2019","Northridge, Calif.",NA,"2","bot","0-1","CSUN","UC Riverside","Ghan-Gibson singled to left field (1-2 KKFFB)3a Lucas advanced to second."
"04/07/2019","Northridge, Calif.",NA,"2","bot","0-1","CSUN","UC Riverside","Cerny flied out to cf (1-1 BK)."
"04/07/2019","Northridge, Calif.",NA,"2","bot","0-2","CSUN","UC Riverside","Clarke singled through the left side, RBI (0-1 K)3a Ghan-Gibson advanced to second3a Lucas scored."
"04/07/2019","Northridge, Calif.",NA,"2","bot","0-2","CSUN","UC Riverside","Bullard flied out to lf (0-1 K)."
"04/07/2019","Northridge, Calif.",NA,"3","top","0-2","UC Riverside","CSUN","Webb,N popped up to 3b (0-0)."
"04/07/2019","Northridge, Calif.",NA,"3","top","0-2","UC Riverside","CSUN","Taylor,Y out at first 1b to p (0-1 K)."
"04/07/2019","Northridge, Calif.",NA,"3","top","0-2","UC Riverside","CSUN","Miller,D singled to right center (1-2 KBS)."
"04/07/2019","Northridge, Calif.",NA,"3","top","0-2","UC Riverside","CSUN","Cannon,C struck out looking (2-2 BKFBFK)."
"04/07/2019","Northridge, Calif.",NA,"3","bot","0-2","CSUN","UC Riverside","Bohning flied out to lf (0-0)."
"04/07/2019","Northridge, Calif.",NA,"3","bot","0-2","CSUN","UC Riverside","Barret grounded out to 3b (2-2 BKKB)."
"04/07/2019","Northridge, Calif.",NA,"3","bot","0-2","CSUN","UC Riverside","Skelly walked (3-1 KBBBB)."
"04/07/2019","Northridge, Calif.",NA,"3","bot","0-2","CSUN","UC Riverside","Ruiz hit by pitch (1-0 B)3a Skelly advanced to second."
"04/07/2019","Northridge, Calif.",NA,"3","bot","0-2","CSUN","UC Riverside","Lucas walked (3-1 BBFBB)3a Ruiz advanced to second3a Skelly advanced to third."
"04/07/2019","Northridge, Calif.",NA,"3","bot","0-3","CSUN","UC Riverside","Ghan-Gibson walked, RBI (3-2 KBBKBFB)3a Lucas advanced to second3a Ruiz advanced to third3a Skelly scored."
