"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Akron, Ohio",NA,"1","top","0-0","Central Mich.","Akron","CAMILLETTI doubled to left field (1-1)."
"04/24/2021","Akron, Ohio",NA,"1","top","0-0","Central Mich.","Akron","HEEKE, Z. grounded out to p (0-2) CAMILLETTI advanced to third."
"04/24/2021","Akron, Ohio",NA,"1","top","1-0","Central Mich.","Akron","GILLES, Z. singled to left field, RBI (2-1) CAMILLETTI scored."
"04/24/2021","Akron, Ohio",NA,"1","top","1-0","Central Mich.","Akron","NAVARRA, G. walked (3-1) GILLES, Z. advanced to second."
"04/24/2021","Akron, Ohio",NA,"1","top","1-0","Central Mich.","Akron","NAVARRA, G. advanced to second GILLES, Z. out at second p to 2b, caught stealing."
"04/24/2021","Akron, Ohio",NA,"1","top","2-0","Central Mich.","Akron","LECHNIR, Z. singled to left field, RBI (3-2) NAVARRA, G. scored."
"04/24/2021","Akron, Ohio",NA,"1","top","2-0","Central Mich.","Akron","MARSEE, J singled up the middle (1-2) LECHNIR, Z. advanced to third."
"04/24/2021","Akron, Ohio",NA,"1","top","3-0","Central Mich.","Akron","SIMPSON, J. singled up the middle, RBI (0-0) MARSEE, J advanced to second LECHNIR, Z. scored."
"04/24/2021","Akron, Ohio",NA,"1","top","3-0","Central Mich.","Akron","SHEPARDSON flied out to rf (3-1)."
"04/24/2021","Akron, Ohio",NA,"1","bot","3-0","Akron","Central Mich.","WARGO, Tate struck out swinging (1-2)."
"04/24/2021","Akron, Ohio",NA,"1","bot","3-0","Akron","Central Mich.","MILLER, J. singled to third base, bunt (0-0)."
"04/24/2021","Akron, Ohio",NA,"1","bot","3-0","Akron","Central Mich.","BARR, Justin struck out swinging (1-2)."
"04/24/2021","Akron, Ohio",NA,"1","bot","3-0","Akron","Central Mich.","SHELLENBARGE struck out swinging (1-2)."
"04/24/2021","Akron, Ohio",NA,"2","top","3-0","Central Mich.","Akron","DARDAS, N. grounded out to ss (2-2)."
"04/24/2021","Akron, Ohio",NA,"2","top","3-0","Central Mich.","Akron","CAMILLETTI struck out looking (3-2)."
"04/24/2021","Akron, Ohio",NA,"2","top","3-0","Central Mich.","Akron","HEEKE, Z. tripled down the rf line (3-1)."
"04/24/2021","Akron, Ohio",NA,"2","top","4-0","Central Mich.","Akron","HEEKE, Z. scored on a wild pitch."
"04/24/2021","Akron, Ohio",NA,"2","top","4-0","Central Mich.","Akron","GILLES, Z. struck out swinging (2-2)."
"04/24/2021","Akron, Ohio",NA,"2","bot","4-0","Akron","Central Mich.","GOULET, Brad popped up to 1b (0-0)."
"04/24/2021","Akron, Ohio",NA,"2","bot","4-0","Akron","Central Mich.","REGAN, C. doubled down the lf line (3-1)."
"04/24/2021","Akron, Ohio",NA,"2","bot","4-0","Akron","Central Mich.","GRANGER, Zac grounded out to c (0-2) REGAN, C. advanced to third."
"04/24/2021","Akron, Ohio",NA,"2","bot","4-0","Akron","Central Mich.","TILLY, Cam. walked (3-2)."
"04/24/2021","Akron, Ohio",NA,"2","bot","4-0","Akron","Central Mich.","REINHART, J. struck out looking (3-2)."
"04/24/2021","Akron, Ohio",NA,"3","top","4-0","Central Mich.","Akron","NAVARRA, G. grounded out to p unassisted (0-0)."
"04/24/2021","Akron, Ohio",NA,"3","top","4-0","Central Mich.","Akron","LECHNIR, Z. struck out swinging (2-2)."
"04/24/2021","Akron, Ohio",NA,"3","top","4-0","Central Mich.","Akron","MARSEE, J walked (3-1)."
"04/24/2021","Akron, Ohio",NA,"3","top","4-0","Central Mich.","Akron","SIMPSON, J. walked (3-2) MARSEE, J advanced to second."
"04/24/2021","Akron, Ohio",NA,"3","top","4-0","Central Mich.","Akron","SHEPARDSON struck out looking (1-2)."
"04/24/2021","Akron, Ohio",NA,"3","top","4-0","Central Mich.","Akron","LOB: 2"
"04/24/2021","Akron, Ohio",NA,"3","bot","4-0","Akron","Central Mich.","WARGO, Tate grounded out to ss (2-2)."
"04/24/2021","Akron, Ohio",NA,"3","bot","4-0","Akron","Central Mich.","MILLER, J. struck out looking (2-2)."
"04/24/2021","Akron, Ohio",NA,"3","bot","4-0","Akron","Central Mich.","BARR, Justin flied out to cf (2-1)."
"04/24/2021","Akron, Ohio",NA,"4","top","4-0","Central Mich.","Akron","DARDAS, N. flied out to lf (3-2)."
"04/24/2021","Akron, Ohio",NA,"4","top","4-0","Central Mich.","Akron","CAMILLETTI singled to third base (1-1)."
"04/24/2021","Akron, Ohio",NA,"4","top","4-0","Central Mich.","Akron","CAMILLETTI stole second."
"04/24/2021","Akron, Ohio",NA,"4","top","5-0","Central Mich.","Akron","HEEKE, Z. tripled to center field, RBI (2-1) CAMILLETTI scored."
"04/24/2021","Akron, Ohio",NA,"4","top","5-0","Central Mich.","Akron","GILLES, Z. grounded out to p."
"04/24/2021","Akron, Ohio",NA,"4","top","5-0","Central Mich.","Akron","NAVARRA, G. walked (3-2)."
"04/24/2021","Akron, Ohio",NA,"4","top","5-0","Central Mich.","Akron","LECHNIR, Z. flied out to rf (1-0)."
"04/24/2021","Akron, Ohio",NA,"4","bot","5-0","Akron","Central Mich.","SHELLENBARGE grounded out to 2b (0-1)."
"04/24/2021","Akron, Ohio",NA,"4","bot","5-0","Akron","Central Mich.","GOULET, Brad singled through the left side."
"04/24/2021","Akron, Ohio",NA,"4","bot","5-0","Akron","Central Mich.","REGAN, C. walked (3-2) GOULET, Brad advanced to second."
"04/24/2021","Akron, Ohio",NA,"4","bot","5-0","Akron","Central Mich.","GRANGER, Zac grounded into double play 2b to ss to 1b (0-1) REGAN, C. out on the play."
"04/24/2021","Akron, Ohio",NA,"5","top","5-0","Central Mich.","Akron","GAULT, T. to p for HEYDINGER, T."
"04/24/2021","Akron, Ohio",NA,"5","top","5-0","Central Mich.","Akron","MARSEE, J struck out looking (2-2)."
"04/24/2021","Akron, Ohio",NA,"5","top","5-0","Central Mich.","Akron","SIMPSON, J. walked (3-2)."
"04/24/2021","Akron, Ohio",NA,"5","top","5-0","Central Mich.","Akron","SIMPSON, J. advanced to second on a passed ball."
"04/24/2021","Akron, Ohio",NA,"5","top","5-0","Central Mich.","Akron","SHEPARDSON popped up to ss (2-1)."
"04/24/2021","Akron, Ohio",NA,"5","top","5-0","Central Mich.","Akron","LECHNIR, D. pinch hit for DARDAS, N.."
"04/24/2021","Akron, Ohio",NA,"5","top","5-0","Central Mich.","Akron","LECHNIR, D. singled up the middle (2-2) SIMPSON, J. advanced to third."
"04/24/2021","Akron, Ohio",NA,"5","top","5-0","Central Mich.","Akron","CAMILLETTI flied out to lf (0-2)."
"04/24/2021","Akron, Ohio",NA,"5","top","5-0","Central Mich.","Akron","H: 1 LOB: 2"
"04/24/2021","Akron, Ohio",NA,"5","bot","5-0","Akron","Central Mich.","STENGREN, D. to c for LECHNIR, D.."
"04/24/2021","Akron, Ohio",NA,"5","bot","5-0","Akron","Central Mich.","TILLY, Cam. reached on a throwing error by ss, advanced to second on the throw (1-2)."
"04/24/2021","Akron, Ohio",NA,"5","bot","5-0","Akron","Central Mich.","TILLY, Cam. advanced to third on a wild pitch."
"04/24/2021","Akron, Ohio",NA,"5","bot","5-0","Akron","Central Mich.","REINHART, J. struck out swinging (2-2)."
"04/24/2021","Akron, Ohio",NA,"5","bot","5-0","Akron","Central Mich.","TILLY, Cam. out at home c unassisted, caught stealing."
"04/24/2021","Akron, Ohio",NA,"5","bot","5-0","Akron","Central Mich.","WARGO, Tate singled to shortstop (0-2)."
"04/24/2021","Akron, Ohio",NA,"5","bot","5-0","Akron","Central Mich.","MILLER, J. flied out to cf (0-2)."
"04/24/2021","Akron, Ohio",NA,"5","top","5-0","Central Mich.","Akron","H: 1 E: 1 LOB: 1"
"04/24/2021","Akron, Ohio",NA,"6","top","5-0","Central Mich.","Akron","TREVINO, D. to lf for WARGO, Tate."
"04/24/2021","Akron, Ohio",NA,"6","top","5-0","Central Mich.","Akron","SWENSON, S. to 1b for TILLY, Cam.."
"04/24/2021","Akron, Ohio",NA,"6","top","5-0","Central Mich.","Akron","HEEKE, Z. grounded out to 2b (2-0)."
"04/24/2021","Akron, Ohio",NA,"6","top","5-0","Central Mich.","Akron","GILLES, Z. tripled to right center."
"04/24/2021","Akron, Ohio",NA,"6","top","5-0","Central Mich.","Akron","NAVARRA, G. walked (3-0)."
