"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Athens, Ga.",NA,"1","top","0-0","Akron","Georgia","Hara popped up to p (2-2 BBFFF)."
"02/25/2022","Athens, Ga.",NA,"1","top","0-0","Akron","Georgia","Benson grounded out to ss (2-1 BKB)."
"02/25/2022","Athens, Ga.",NA,"1","top","0-0","Akron","Georgia","Arrivo flied out to cf (0-1 F)."
"02/25/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Akron","Be Anderson grounded out to 2b (0-0)."
"02/25/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Akron","Acton grounded out to 2b (0-2 KK)."
"02/25/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Akron","Connor Tate walked (3-2 BKSFBBB)."
"02/25/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","Akron","Collins doubled to right field, RBI (0-1 K): Connor Tate scored."
"02/25/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","Akron","Cole Tate singled to shortstop (0-0): Collins advanced to third."
"02/25/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","Akron","Harber struck out looking (3-2 BBBKFK)."
"02/25/2022","Athens, Ga.",NA,"1","bot","0-1","Georgia","Akron","R: 1 H: 2 LOB: 2"
"02/25/2022","Athens, Ga.",NA,"2","top","0-1","Akron","Georgia","Shellenbarge flied out to lf (0-2 FFF)."
"02/25/2022","Athens, Ga.",NA,"2","top","0-1","Akron","Georgia","Haas struck out looking (1-2 BSSK)."
"02/25/2022","Athens, Ga.",NA,"2","top","0-1","Akron","Georgia","Pennington grounded out to 2b (1-0 B)."
"02/25/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","Akron","McAllister popped up to 2b (3-1 FBBB)."
"02/25/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","Akron","Rogers struck out swinging (0-2 FFS)."
"02/25/2022","Athens, Ga.",NA,"2","bot","0-1","Georgia","Akron","Gonzalez, F. popped up to cf (3-2 KBFBB)."
"02/25/2022","Athens, Ga.",NA,"3","top","0-1","Akron","Georgia","Reinhart grounded out to 3b (1-0 B)."
"02/25/2022","Athens, Ga.",NA,"3","top","0-1","Akron","Georgia","Granger grounded out to p (0-0)."
"02/25/2022","Athens, Ga.",NA,"3","top","0-1","Akron","Georgia","Cavey struck out looking (3-2 BBBKFK)."
"02/25/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","Akron","Be Anderson doubled to left field (1-1 BF)."
"02/25/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","Akron","Acton struck out swinging (1-2 FFBFS)."
"02/25/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","Akron","Connor Tate grounded out to 2b (0-0): Be Anderson advanced to third."
"02/25/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","Akron","Collins popped up to lf (0-0)."
"02/25/2022","Athens, Ga.",NA,"3","bot","0-1","Georgia","Akron","H: 1 LOB: 1"
"02/25/2022","Athens, Ga.",NA,"4","top","0-1","Akron","Georgia","Hara grounded out to 3b (2-0 BB)."
"02/25/2022","Athens, Ga.",NA,"4","top","0-1","Akron","Georgia","Benson grounded out to 1b unassisted (0-0)."
"02/25/2022","Athens, Ga.",NA,"4","top","0-1","Akron","Georgia","Arrivo grounded out to 1b unassisted (0-2 KK)."
"02/25/2022","Athens, Ga.",NA,"4","bot","0-1","Georgia","Akron","Cole Tate lined out to 1b (2-1 KBB)."
"02/25/2022","Athens, Ga.",NA,"4","bot","0-1","Georgia","Akron","Harber flied out to cf (0-1 S)."
"02/25/2022","Athens, Ga.",NA,"4","bot","0-1","Georgia","Akron","McAllister struck out swinging (1-2 SSBS)."
"02/25/2022","Athens, Ga.",NA,"5","top","0-1","Akron","Georgia","Shellenbarge struck out swinging (1-2 KFFFFBS)."
"02/25/2022","Athens, Ga.",NA,"5","top","0-1","Akron","Georgia","Haas grounded out to ss (0-0)."
"02/25/2022","Athens, Ga.",NA,"5","top","0-1","Akron","Georgia","Pennington struck out looking (3-2 BKFBBFK)."
"02/25/2022","Athens, Ga.",NA,"5","bot","0-1","Georgia","Akron","Tortorella to p for Steinbaugh."
"02/25/2022","Athens, Ga.",NA,"5","bot","0-1","Georgia","Akron","Rogers struck out swinging (3-2 BSSBFBS)."
"02/25/2022","Athens, Ga.",NA,"5","bot","0-1","Georgia","Akron","Gonzalez, F. grounded out to ss (0-1 F)."
"02/25/2022","Athens, Ga.",NA,"5","bot","0-1","Georgia","Akron","Be Anderson grounded out to 1b unassisted (0-1 K)."
"02/25/2022","Athens, Ga.",NA,"6","top","0-1","Akron","Georgia","Reinhart grounded out to 2b (0-2 KFF)."
"02/25/2022","Athens, Ga.",NA,"6","top","0-1","Akron","Georgia","Granger popped up to 1b (3-1 BBBK)."
"02/25/2022","Athens, Ga.",NA,"6","top","0-1","Akron","Georgia","Cavey struck out swinging (0-2 SSS)."
"02/25/2022","Athens, Ga.",NA,"6","bot","0-1","Georgia","Akron","Acton flied out to cf (0-0)."
"02/25/2022","Athens, Ga.",NA,"6","bot","0-1","Georgia","Akron","Connor Tate flied out to cf (0-1 F)."
"02/25/2022","Athens, Ga.",NA,"6","bot","0-1","Georgia","Akron","Collins grounded out to 2b (2-1 BBS)."
"02/25/2022","Athens, Ga.",NA,"7","top","0-1","Akron","Georgia","Hara grounded out to ss (0-1 K)."
"02/25/2022","Athens, Ga.",NA,"7","top","0-1","Akron","Georgia","Dropped foul ball, E1."
"02/25/2022","Athens, Ga.",NA,"7","top","0-1","Akron","Georgia","Benson singled to left field (2-2 KBFB)."
"02/25/2022","Athens, Ga.",NA,"7","top","0-1","Akron","Georgia","Arrivo reached on a fielder's choice (0-0): Benson out at second ss to 2b."
"02/25/2022","Athens, Ga.",NA,"7","top","0-1","Akron","Georgia","Shellenbarge grounded out to 2b (1-2 SBS)."
"02/25/2022","Athens, Ga.",NA,"7","top","0-1","Akron","Georgia","H: 1 E: 1 LOB: 1"
"02/25/2022","Athens, Ga.",NA,"7","bot","0-1","Georgia","Akron","Krausher to p for Tortorella."
"02/25/2022","Athens, Ga.",NA,"7","bot","0-1","Georgia","Akron","Cole Tate flied out to cf (0-0)."
"02/25/2022","Athens, Ga.",NA,"7","bot","0-1","Georgia","Akron","Harber walked (3-1 KBBBB)."
"02/25/2022","Athens, Ga.",NA,"7","bot","0-1","Georgia","Akron","Allen, Dw. pinch ran for Harber."
"02/25/2022","Athens, Ga.",NA,"7","bot","0-1","Georgia","Akron","Allen, Dw. stole second."
"02/25/2022","Athens, Ga.",NA,"7","bot","0-1","Georgia","Akron","McAllister struck out looking (2-2 BBKSK)."
"02/25/2022","Athens, Ga.",NA,"7","bot","0-1","Georgia","Akron","Rogers flied out to cf (2-0 BB)."
"02/25/2022","Athens, Ga.",NA,"7","top","0-1","Akron","Georgia","LOB: 1"
"02/25/2022","Athens, Ga.",NA,"8","top","0-1","Akron","Georgia","Allen, Dw. to rf."
"02/25/2022","Athens, Ga.",NA,"8","top","0-1","Akron","Georgia","Rogers to 1b."
"02/25/2022","Athens, Ga.",NA,"8","top","0-1","Akron","Georgia","Haas singled to center field (0-0)."
"02/25/2022","Athens, Ga.",NA,"8","top","0-1","Akron","Georgia","Wargo pinch ran for Haas."
"02/25/2022","Athens, Ga.",NA,"8","top","0-1","Akron","Georgia","Wargo advanced to second on a wild pitch."
"02/25/2022","Athens, Ga.",NA,"8","top","0-1","Akron","Georgia","Pennington out at first p to 2b, SAC (3-1 BBBK): Wargo advanced to third."
"02/25/2022","Athens, Ga.",NA,"8","top","0-1","Akron","Georgia","Reinhart popped up to 1b (1-2 KSB)."
"02/25/2022","Athens, Ga.",NA,"8","top","0-1","Akron","Georgia","Granger lined out to ss (0-0)."
"02/25/2022","Athens, Ga.",NA,"8","top","0-1","Akron","Georgia","H: 1 LOB: 1"
"02/25/2022","Athens, Ga.",NA,"8","bot","0-1","Georgia","Akron","Sprockett to c for Wargo."
"02/25/2022","Athens, Ga.",NA,"8","bot","0-1","Georgia","Akron","Dietrich to p for Krausher."
"02/25/2022","Athens, Ga.",NA,"8","bot","0-1","Georgia","Akron","Gonzalez, F. flied out to cf (1-2 KFFB)."
"02/25/2022","Athens, Ga.",NA,"8","bot","0-1","Georgia","Akron","Be Anderson singled to left field (0-0)."
"02/25/2022","Athens, Ga.",NA,"8","bot","0-1","Georgia","Akron","Acton struck out swinging (1-2 BFKS)."
"02/25/2022","Athens, Ga.",NA,"8","bot","0-1","Georgia","Akron","Connor Tate singled to right field (1-2 BFK): Be Anderson advanced to third."
"02/25/2022","Athens, Ga.",NA,"8","bot","0-1","Georgia","Akron","Collins struck out swinging (2-2 BKFFBS)."
"02/25/2022","Athens, Ga.",NA,"8","top","0-1","Akron","Georgia","H: 2 LOB: 2"
"02/25/2022","Athens, Ga.",NA,"9","top","0-1","Akron","Georgia","Cavey grounded out to ss (0-1 K)."
"02/25/2022","Athens, Ga.",NA,"9","top","0-1","Akron","Georgia","Hara singled to right field (1-1 BF)."
"02/25/2022","Athens, Ga.",NA,"9","top","0-1","Akron","Georgia","Caldwell, C. to p for Cannon."
"02/25/2022","Athens, Ga.",NA,"9","top","0-1","Akron","Georgia","Benson struck out looking (3-2 BSBFBK)."
"02/25/2022","Athens, Ga.",NA,"9","top","0-1","Akron","Georgia","Arrivo singled to center field (0-0): Hara advanced to second."
"02/25/2022","Athens, Ga.",NA,"9","top","0-1","Akron","Georgia","Shellenbarge flied out to cf (0-0)."
"02/25/2022","Athens, Ga.",NA,"9","top","0-1","Akron","Georgia","H: 2 LOB: 2"
