"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Salisbury, Maryland",NA,"1","top","0-0","Norfolk St.","UMES","RODRIGUEZ grounded out to 2b (3-2 BBBKFF)."
"03/20/2022","Salisbury, Maryland",NA,"1","top","0-0","Norfolk St.","UMES","BROWN flied out to cf (3-2 BBFSFB)."
"03/20/2022","Salisbury, Maryland",NA,"1","top","0-0","Norfolk St.","UMES","SHAFFER flied out to cf (1-1 BS)."
"03/20/2022","Salisbury, Maryland",NA,"1","bot","0-0","UMES","Norfolk St.","MAYES,D. grounded out to 2b (1-1 BK)."
"03/20/2022","Salisbury, Maryland",NA,"1","bot","0-0","UMES","Norfolk St.","OXYER,D. singled up the middle (2-2 SBSFBF)."
"03/20/2022","Salisbury, Maryland",NA,"1","bot","0-0","UMES","Norfolk St.","WIDDOWSON,B. singled up the middle (0-0)3a OXYER,D. advanced to second."
"03/20/2022","Salisbury, Maryland",NA,"1","bot","0-0","UMES","Norfolk St.","HOWE,R. flied out to rf (2-2 FFBFBF)3a OXYER,D. advanced to third."
"03/20/2022","Salisbury, Maryland",NA,"1","bot","0-0","UMES","Norfolk St.","WIDDOWSON,B. stole second."
"03/20/2022","Salisbury, Maryland",NA,"1","bot","0-0","UMES","Norfolk St.","CUTLER,B. walked (3-2 BFBBFB)."
"03/20/2022","Salisbury, Maryland",NA,"1","bot","0-1","UMES","Norfolk St.","CUTLER,B. advanced to second on a wild pitch3a WIDDOWSON,B. advanced to third on a wild pitch3a OXYER,D. scored on a wild pitch."
"03/20/2022","Salisbury, Maryland",NA,"1","bot","0-1","UMES","Norfolk St.","CINCINNATI,K struck out swinging (1-2 KKBFS)."
"03/20/2022","Salisbury, Maryland",NA,"1","bot","0-1","UMES","Norfolk St.","R: 1 H: 2 LOB: 2"
"03/20/2022","Salisbury, Maryland",NA,"2","top","0-1","Norfolk St.","UMES","COUNCIL singled up the middle (0-1 F)."
"03/20/2022","Salisbury, Maryland",NA,"2","top","0-1","Norfolk St.","UMES","WOODS struck out swinging (2-2 BSKBS)."
"03/20/2022","Salisbury, Maryland",NA,"2","top","0-1","Norfolk St.","UMES","BOYKIN struck out swinging (2-2 BSFFBS)."
"03/20/2022","Salisbury, Maryland",NA,"2","top","0-1","Norfolk St.","UMES","SINGH walked (3-0 BBBB)3a COUNCIL advanced to second."
"03/20/2022","Salisbury, Maryland",NA,"2","top","0-1","Norfolk St.","UMES","CLEVELAND reached on a fielder's choice (2-1 BFB)3a SINGH advanced to second3a COUNCIL out at third 3b unassisted."
"03/20/2022","Salisbury, Maryland",NA,"2","top","0-1","Norfolk St.","UMES","H: 1 LOB: 2"
"03/20/2022","Salisbury, Maryland",NA,"2","bot","0-1","UMES","Norfolk St.","BROWN,M. flied out to cf (1-0 B)."
"03/20/2022","Salisbury, Maryland",NA,"2","bot","0-1","UMES","Norfolk St.","MYERS,L. grounded out to ss (2-2 KFBB)."
"03/20/2022","Salisbury, Maryland",NA,"2","bot","0-1","UMES","Norfolk St.","DAVIS,R. flied out to cf (2-1 BBK)."
"03/20/2022","Salisbury, Maryland",NA,"3","top","0-1","Norfolk St.","UMES","JOSEPH struck out swinging (1-2 KFBS)."
"03/20/2022","Salisbury, Maryland",NA,"3","top","0-1","Norfolk St.","UMES","RODRIGUEZ walked (3-2 BBKFBB)."
"03/20/2022","Salisbury, Maryland",NA,"3","top","0-1","Norfolk St.","UMES","BROWN flied out to rf (0-0)."
"03/20/2022","Salisbury, Maryland",NA,"3","top","0-1","Norfolk St.","UMES","RODRIGUEZ advanced to second on a wild pitch."
"03/20/2022","Salisbury, Maryland",NA,"3","top","0-1","Norfolk St.","UMES","SHAFFER popped up to 2b (1-0 B)."
"03/20/2022","Salisbury, Maryland",NA,"3","top","0-1","Norfolk St.","UMES","LOB: 1"
"03/20/2022","Salisbury, Maryland",NA,"3","bot","0-1","UMES","Norfolk St.","MAYES,D. grounded out to ss (2-1 KBB)."
"03/20/2022","Salisbury, Maryland",NA,"3","bot","0-1","UMES","Norfolk St.","OXYER,D. struck out swinging (2-2 BFKBFS)."
"03/20/2022","Salisbury, Maryland",NA,"3","bot","0-1","UMES","Norfolk St.","WIDDOWSON,B. struck out swinging (2-2 BKBFS)."
"03/20/2022","Salisbury, Maryland",NA,"4","top","0-1","Norfolk St.","UMES","COUNCIL reached on an error by 1b (2-1 BBF)."
"03/20/2022","Salisbury, Maryland",NA,"4","top","0-1","Norfolk St.","UMES","WOODS struck out swinging (2-2 KSBFBS)."
"03/20/2022","Salisbury, Maryland",NA,"4","top","0-1","Norfolk St.","UMES","BOYKIN struck out swinging (0-2 KFS)."
"03/20/2022","Salisbury, Maryland",NA,"4","top","0-1","Norfolk St.","UMES","COUNCIL stole second."
"03/20/2022","Salisbury, Maryland",NA,"4","top","0-1","Norfolk St.","UMES","SINGH walked (3-2 BFSBBB)."
"03/20/2022","Salisbury, Maryland",NA,"4","top","0-1","Norfolk St.","UMES","CLEVELAND flied out to rf (0-2 KF)."
"03/20/2022","Salisbury, Maryland",NA,"4","top","0-1","Norfolk St.","UMES","E: 1 LOB: 2"
"03/20/2022","Salisbury, Maryland",NA,"4","bot","0-1","UMES","Norfolk St.","HOWE,R. grounded out to ss (2-0 BB)."
"03/20/2022","Salisbury, Maryland",NA,"4","bot","0-1","UMES","Norfolk St.","CUTLER,B. popped up to 3b (0-0)."
"03/20/2022","Salisbury, Maryland",NA,"4","bot","0-1","UMES","Norfolk St.","CINCINNATI,K grounded out to ss (1-2 KFB)."
"03/20/2022","Salisbury, Maryland",NA,"5","top","0-1","Norfolk St.","UMES","JOSEPH struck out swinging (2-2 KBSBS)."
