"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Tallahassee, Fla.",NA,"1","top","0-0","James Madison","Florida St.","Dabney flied out to rf (0-0)."
"02/20/2022","Tallahassee, Fla.",NA,"1","top","0-0","James Madison","Florida St.","DeLauter struck out looking (0-2 KSK)."
"02/20/2022","Tallahassee, Fla.",NA,"1","top","0-0","James Madison","Florida St.","Trimble struck out swinging (3-2 KFBBBFS)."
"02/20/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","James Madison","ALBERT, R. singled to left field (2-2 KFFBB)."
"02/20/2022","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","James Madison","LACEY, L. grounded out to ss (0-0); ALBERT, R. advanced to second."
"02/20/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","James Madison","TORAL, A. doubled to center field, RBI (3-2 FBBSBFFF); ALBERT, R. scored."
"02/20/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","James Madison","ROBERTS, B. walked (3-0 BBBB)."
"02/20/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","James Madison","TIBBS, J. flied out to lf (1-2 BKK)."
"02/20/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","James Madison","FERRER, J. lined out to 3b (1-2 KFB)."
"02/20/2022","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","James Madison","R: 1 H: 2 LOB: 2"
"02/20/2022","Tallahassee, Fla.",NA,"2","top","0-1","James Madison","Florida St.","Novak flied out to rf (1-2 KKB)."
"02/20/2022","Tallahassee, Fla.",NA,"2","top","0-1","James Madison","Florida St.","Dunaway grounded out to 2b (3-2 BFFBB)."
"02/20/2022","Tallahassee, Fla.",NA,"2","top","0-1","James Madison","Florida St.","Reifsnider walked (3-2 BBBKSFFB)."
"02/20/2022","Tallahassee, Fla.",NA,"2","top","0-1","James Madison","Florida St.","Reifsnider stole second."
"02/20/2022","Tallahassee, Fla.",NA,"2","top","0-1","James Madison","Florida St.","Dooley walked (3-2 BSSFBBFB)."
"02/20/2022","Tallahassee, Fla.",NA,"2","top","0-1","James Madison","Florida St.","Bell struck out swinging (2-2 FBBFS)."
"02/20/2022","Tallahassee, Fla.",NA,"2","top","0-1","James Madison","Florida St.","LOB: 2"
"02/20/2022","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","James Madison","VINCENT, C. struck out swinging (1-2 FKBS)."
"02/20/2022","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","James Madison","RANK, T. struck out swinging (3-2 KFBBBS)."
"02/20/2022","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","James Madison","GREENE, J. popped up to 2b (2-1 BBK)."
"02/20/2022","Tallahassee, Fla.",NA,"3","top","0-1","James Madison","Florida St.","Zona singled to catcher, bunt (0-0)."
"02/20/2022","Tallahassee, Fla.",NA,"3","top","0-1","James Madison","Florida St.","Dabney walked (3-2 KBBKBB); Zona advanced to second."
"02/20/2022","Tallahassee, Fla.",NA,"3","top","0-1","James Madison","Florida St.","DeLauter flied out to lf (2-1 BBS)."
"02/20/2022","Tallahassee, Fla.",NA,"3","top","0-1","James Madison","Florida St.","Dabney stole second; Zona stole third."
"02/20/2022","Tallahassee, Fla.",NA,"3","top","0-1","James Madison","Florida St.","Trimble walked (3-2 BSFBBB)."
"02/20/2022","Tallahassee, Fla.",NA,"3","top","0-1","James Madison","Florida St.","NEZUH, J. to p for DUNN, R.."
"02/20/2022","Tallahassee, Fla.",NA,"3","top","1-1","James Madison","Florida St.","Novak flied out to cf, SF, RBI (1-1 KB); Zona scored, unearned."
"02/20/2022","Tallahassee, Fla.",NA,"3","top","1-1","James Madison","Florida St.","Dunaway walked (3-1 BFBBB); Trimble advanced to second; Dabney advanced to third."
"02/20/2022","Tallahassee, Fla.",NA,"3","top","1-1","James Madison","Florida St.","Reifsnider struck out swinging (1-2 KSBS)."
"02/20/2022","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","James Madison","ALBERT, R. doubled to left center (0-0)."
"02/20/2022","Tallahassee, Fla.",NA,"3","bot","1-1","Florida St.","James Madison","LACEY, L. hit by pitch (1-0 B)."
"02/20/2022","Tallahassee, Fla.",NA,"3","bot","1-3","Florida St.","James Madison","TORAL, A. doubled to left center, 2 RBI (2-2 KBBK); LACEY, L. scored; ALBERT, R. scored."
"02/20/2022","Tallahassee, Fla.",NA,"3","bot","1-3","Florida St.","James Madison","Culkin to p for Vogatsky."
"02/20/2022","Tallahassee, Fla.",NA,"3","bot","1-3","Florida St.","James Madison","ROBERTS, B. singled to left center (1-1 KB); TORAL, A. advanced to third."
"02/20/2022","Tallahassee, Fla.",NA,"3","bot","1-4","Florida St.","James Madison","TIBBS, J. doubled down the rf line, RBI (1-2 BSF); ROBERTS, B. advanced to third; TORAL, A. scored."
"02/20/2022","Tallahassee, Fla.",NA,"3","bot","1-4","Florida St.","James Madison","FERRER, J. struck out looking (0-2 FFFK)."
"02/20/2022","Tallahassee, Fla.",NA,"3","bot","1-5","Florida St.","James Madison","VINCENT, C. grounded out to ss, RBI (1-2 BKK); TIBBS, J. advanced to third; ROBERTS, B. scored."
"02/20/2022","Tallahassee, Fla.",NA,"3","bot","1-5","Florida St.","James Madison","RANK, T. flied out to rf (1-1 BK)."
"02/20/2022","Tallahassee, Fla.",NA,"4","top","1-5","James Madison","Florida St.","Dooley popped up to ss (0-0)."
"02/20/2022","Tallahassee, Fla.",NA,"4","top","1-5","James Madison","Florida St.","Bell flied out to rf (0-0)."
"02/20/2022","Tallahassee, Fla.",NA,"4","top","1-5","James Madison","Florida St.","Zona singled to center field (2-2 BBKF)."
"02/20/2022","Tallahassee, Fla.",NA,"4","top","1-5","James Madison","Florida St.","Dabney doubled to left field (3-1 BBKB); Zona advanced to third."
"02/20/2022","Tallahassee, Fla.",NA,"4","top","1-5","James Madison","Florida St.","DeLauter struck out swinging (3-2 BKBSFFBS)."
"02/20/2022","Tallahassee, Fla.",NA,"4","top","1-8","James Madison","Florida St.","H: 2 LOB: 2"
"02/20/2022","Tallahassee, Fla.",NA,"4","bot","1-5","Florida St.","James Madison","Mozoki to p for Culkin."
"02/20/2022","Tallahassee, Fla.",NA,"4","bot","1-5","Florida St.","James Madison","Schiavone to c for Reifsnider."
"02/20/2022","Tallahassee, Fla.",NA,"4","bot","1-5","Florida St.","James Madison","GREENE, J. singled to third base (2-1 BFB)."
"02/20/2022","Tallahassee, Fla.",NA,"4","bot","1-5","Florida St.","James Madison","ALBERT, R. singled to right field (2-0 BB); GREENE, J. advanced to second."
