"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Austin, Texas",NA,"1","top","0-0","Rice","Texas","Rosengard, B flied out to lf."
"02/19/2022","Austin, Texas",NA,"1","top","0-0","Rice","Texas","Woodcox, D. grounded out to 3b."
"02/19/2022","Austin, Texas",NA,"1","top","0-0","Rice","Texas","Garibay, Guy flied out to lf."
"02/19/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Rice","Hodo III singled to pitcher, bunt."
"02/19/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Rice","Kennedy grounded out to 3b, SAC, bunt3a Hodo III advanced to second."
"02/19/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Rice","Melendez struck out swinging."
"02/19/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Rice","Daly grounded out to 3b."
"02/19/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Rice","H: 1 LOB: 1"
"02/19/2022","Austin, Texas",NA,"2","top","0-0","Rice","Texas","Bulman, A. walked."
"02/19/2022","Austin, Texas",NA,"2","top","0-0","Rice","Texas","Cruz, A. struck out swinging."
"02/19/2022","Austin, Texas",NA,"2","top","0-0","Rice","Texas","Long, Justin singled up the middle3a Bulman, A. advanced to second."
"02/19/2022","Austin, Texas",NA,"2","top","0-0","Rice","Texas","Riedel, Jack reached on a fielder's choice3a Long, Justin out at second 1b to ss3a Bulman, A. advanced to third."
"02/19/2022","Austin, Texas",NA,"2","top","0-0","Rice","Texas","Dukes, Ben grounded out to p."
"02/19/2022","Austin, Texas",NA,"2","top","0-0","Rice","Texas","H: 1 LOB: 2"
"02/19/2022","Austin, Texas",NA,"2","bot","0-0","Texas","Rice","Ardoin walked."
"02/19/2022","Austin, Texas",NA,"2","bot","0-0","Texas","Rice","Todd grounded into double play 2b to ss to 1b3a Ardoin out on the play."
"02/19/2022","Austin, Texas",NA,"2","bot","0-0","Texas","Rice","Campbell struck out looking."
"02/19/2022","Austin, Texas",NA,"3","top","0-0","Rice","Texas","Gallo, P. struck out swinging."
"02/19/2022","Austin, Texas",NA,"3","top","0-0","Rice","Texas","Rosengard, B grounded out to 1b unassisted."
"02/19/2022","Austin, Texas",NA,"3","top","0-0","Rice","Texas","Woodcox, D. walked."
"02/19/2022","Austin, Texas",NA,"3","top","0-0","Rice","Texas","Garibay, Guy doubled to right center3a Woodcox, D. advanced to third, out at home cf to 2b to c."
"02/19/2022","Austin, Texas",NA,"3","top","0-3","Rice","Texas","H: 1 LOB: 1"
"02/19/2022","Austin, Texas",NA,"3","bot","0-0","Texas","Rice","Faltine struck out looking."
"02/19/2022","Austin, Texas",NA,"3","bot","0-0","Texas","Rice","Stehly walked."
"02/19/2022","Austin, Texas",NA,"3","bot","0-0","Texas","Rice","Hodo III hit by pitch3a Stehly advanced to second."
"02/19/2022","Austin, Texas",NA,"3","bot","0-1","Texas","Rice","Kennedy singled up the middle, advanced to second on the throw, RBI3a Hodo III advanced to third3a Stehly scored."
"02/19/2022","Austin, Texas",NA,"3","bot","0-1","Texas","Rice","Melendez walked."
"02/19/2022","Austin, Texas",NA,"3","bot","0-1","Texas","Rice","Garcia, Roel to p for Deskins, B.."
"02/19/2022","Austin, Texas",NA,"3","bot","0-2","Texas","Rice","Melendez advanced to second on a balk3a Kennedy advanced to third on a balk3a Hodo III scored on a balk."
"02/19/2022","Austin, Texas",NA,"3","bot","0-3","Texas","Rice","Daly reached on a fielding error by 3b, RBI3a Kennedy scored."
"02/19/2022","Austin, Texas",NA,"3","bot","0-3","Texas","Rice","Ardoin grounded into double play ss to 1b3a Daly out on the play."
"02/19/2022","Austin, Texas",NA,"3","top","0-3","Rice","Texas","R: 3 H: 1 E: 1 LOB: 1"
"02/19/2022","Austin, Texas",NA,"4","top","0-3","Rice","Texas","Bulman, A. grounded out to 3b."
"02/19/2022","Austin, Texas",NA,"4","top","0-3","Rice","Texas","Cruz, A. out at first 1b to p."
"02/19/2022","Austin, Texas",NA,"4","top","0-3","Rice","Texas","Long, Justin flied out to cf."
"02/19/2022","Austin, Texas",NA,"4","bot","0-3","Texas","Rice","Todd flied out to lf."
"02/19/2022","Austin, Texas",NA,"4","bot","0-3","Texas","Rice","Campbell grounded out to ss."
"02/19/2022","Austin, Texas",NA,"4","bot","0-3","Texas","Rice","Faltine doubled to left center."
"02/19/2022","Austin, Texas",NA,"4","bot","0-4","Texas","Rice","Stehly singled to right center, RBI3a Faltine scored."
"02/19/2022","Austin, Texas",NA,"4","bot","0-4","Texas","Rice","Stehly out at second c to 2b, caught stealing."
"02/19/2022","Austin, Texas",NA,"4","bot","0-4","Texas","Rice","R: 1 H: 2"
"02/19/2022","Austin, Texas",NA,"5","top","0-4","Rice","Texas","Riedel, Jack singled."
"02/19/2022","Austin, Texas",NA,"5","top","0-4","Rice","Texas","Dukes, Ben lined into double play 3b to 1b3a Riedel, Jack out on the play."
"02/19/2022","Austin, Texas",NA,"5","top","0-4","Rice","Texas","Gallo, P. out at first 1b to p."
"02/19/2022","Austin, Texas",NA,"5","top","0-10","Rice","Texas","H: 1"
"02/19/2022","Austin, Texas",NA,"5","bot","0-4","Texas","Rice","Hodo III struck out looking."
"02/19/2022","Austin, Texas",NA,"5","bot","0-4","Texas","Rice","Kennedy struck out looking."
"02/19/2022","Austin, Texas",NA,"5","bot","0-4","Texas","Rice","Melendez walked."
"02/19/2022","Austin, Texas",NA,"5","bot","0-4","Texas","Rice","Melendez advanced to second on a wild pitch."
"02/19/2022","Austin, Texas",NA,"5","bot","0-4","Texas","Rice","Daly walked."
"02/19/2022","Austin, Texas",NA,"5","bot","0-4","Texas","Rice","Daly advanced to second on a passed ball3a Melendez advanced to third on a passed ball."
"02/19/2022","Austin, Texas",NA,"5","bot","0-4","Texas","Rice","Ardoin walked."
"02/19/2022","Austin, Texas",NA,"5","bot","0-5","Texas","Rice","Todd walked, RBI3a Ardoin advanced to second3a Daly advanced to third3a Melendez scored."
"02/19/2022","Austin, Texas",NA,"5","bot","0-5","Texas","Rice","Perkins, M. to p for Garcia, Roel."
