"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Kissimmee, Fla.",NA,"1","top","0-0","Toledo","Bucknell","BOSS struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"1","top","0-0","Toledo","Bucknell","SERVELLO flied out to rf."
"03/09/2019","Kissimmee, Fla.",NA,"1","top","0-0","Toledo","Bucknell","MEYERS walked."
"03/09/2019","Kissimmee, Fla.",NA,"1","top","0-0","Toledo","Bucknell","RYAN flied out to cf."
"03/09/2019","Kissimmee, Fla.",NA,"1","bot","0-0","Bucknell","Toledo","Hartman flied out to cf."
"03/09/2019","Kissimmee, Fla.",NA,"1","bot","0-0","Bucknell","Toledo","Wincig struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"1","bot","0-0","Bucknell","Toledo","Toso fouled out to rf."
"03/09/2019","Kissimmee, Fla.",NA,"2","top","0-0","Toledo","Bucknell","DAVIS, D. grounded out to ss."
"03/09/2019","Kissimmee, Fla.",NA,"2","top","0-0","Toledo","Bucknell","SCHWARTZENBE grounded out to ss."
"03/09/2019","Kissimmee, Fla.",NA,"2","top","0-0","Toledo","Bucknell","THOMPSON popped up to 2b."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-0","Bucknell","Toledo","Bell flied out to rf."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-0","Bucknell","Toledo","Smith singled through the right side."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-0","Bucknell","Toledo","Cannizzaro singled to center field3a Smith advanced to second."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-2","Bucknell","Toledo","Moore doubled to center field, 2 RBI3a Cannizzaro scored3a Smith scored."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-2","Bucknell","Toledo","Madigan struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"2","bot","0-2","Bucknell","Toledo","Broughton grounded out to ss."
"03/09/2019","Kissimmee, Fla.",NA,"3","top","0-2","Toledo","Bucknell","CAMPBELL singled to shortstop."
"03/09/2019","Kissimmee, Fla.",NA,"3","top","0-2","Toledo","Bucknell","EITNIEAR struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"3","top","0-2","Toledo","Bucknell","BOSS doubled to right field3a CAMPBELL advanced to third."
"03/09/2019","Kissimmee, Fla.",NA,"3","top","1-2","Toledo","Bucknell","SERVELLO singled to left field, out at second ss to c to 2b, RBI3a BOSS advanced to third3a CAMPBELL scored."
"03/09/2019","Kissimmee, Fla.",NA,"3","top","1-2","Toledo","Bucknell","MEYERS hit by pitch."
"03/09/2019","Kissimmee, Fla.",NA,"3","top","2-2","Toledo","Bucknell","RYAN reached on an error by 2b3a MEYERS advanced to second3a BOSS scored, unearned."
"03/09/2019","Kissimmee, Fla.",NA,"3","top","2-2","Toledo","Bucknell","DAVIS, D. flied out to cf."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","2-2","Bucknell","Toledo","Hartman singled up the middle."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","2-2","Bucknell","Toledo","Wincig singled to center field3a Hartman advanced to second."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","2-2","Bucknell","Toledo","Toso struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","2-3","Bucknell","Toledo","Bell singled, advanced to second, RBI3a Wincig advanced to third3a Hartman scored."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","2-4","Bucknell","Toledo","Smith struck out, out at first c to 1b3a Bell advanced to third3a Wincig scored."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","2-5","Bucknell","Toledo","Cannizzaro singled to right field, RBI3a Bell scored."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","2-5","Bucknell","Toledo","Cannizzaro stole second."
"03/09/2019","Kissimmee, Fla.",NA,"3","bot","2-5","Bucknell","Toledo","Moore struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"4","top","2-5","Toledo","Bucknell","SCHWARTZENBE grounded out to ss."
"03/09/2019","Kissimmee, Fla.",NA,"4","top","2-5","Toledo","Bucknell","THOMPSON walked."
"03/09/2019","Kissimmee, Fla.",NA,"4","top","2-5","Toledo","Bucknell","THOMPSON advanced to second on a wild pitch."
"03/09/2019","Kissimmee, Fla.",NA,"4","top","2-5","Toledo","Bucknell","CAMPBELL flied out to rf."
"03/09/2019","Kissimmee, Fla.",NA,"4","top","2-5","Toledo","Bucknell","EITNIEAR grounded out to 2b."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","2-5","Bucknell","Toledo","Madigan reached on an error by 2b."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","2-5","Bucknell","Toledo","Broughton singled to shortstop3a Madigan advanced to second."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","2-5","Bucknell","Toledo","Hartman grounded out to p, SAC, bunt3a Broughton advanced to second3a Madigan advanced to third."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","2-6","Bucknell","Toledo","Broughton advanced to third3a Madigan scored on a passed ball, unearned."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","2-7","Bucknell","Toledo","Wincig flied out to rf, SAC, RBI3a Broughton scored, unearned."
"03/09/2019","Kissimmee, Fla.",NA,"4","bot","2-7","Bucknell","Toledo","Toso struck out looking."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","2-7","Toledo","Bucknell","BOSS doubled down the rf line."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","2-7","Toledo","Bucknell","SERVELLO walked."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","2-7","Toledo","Bucknell","MEYERS hit by pitch3a SERVELLO advanced to second3a BOSS advanced to third."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","3-7","Toledo","Bucknell","RYAN hit by pitch, RBI3a MEYERS advanced to second3a SERVELLO advanced to third3a BOSS scored."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","4-7","Toledo","Bucknell","DAVIS, D. walked, RBI3a RYAN advanced to second3a MEYERS advanced to third3a SERVELLO scored."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","4-7","Toledo","Bucknell","Grisius to p for Grabek."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","5-7","Toledo","Bucknell","SCHWARTZENBE hit by pitch, RBI3a DAVIS, D. advanced to second3a RYAN advanced to third3a MEYERS scored."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","5-7","Toledo","Bucknell","THOMPSON flied out to cf."
"03/09/2019","Kissimmee, Fla.",NA,"5","top","5-7","Toledo","Bucknell","CAMPBELL hit into double play ss to 2b to 1b3a SCHWARTZENBE out on the play."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","5-7","Bucknell","Toledo","Bell singled to center field."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","5-7","Bucknell","Toledo","Smith struck out swinging3a Bell stole second."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","5-7","Bucknell","Toledo","Bell advanced to third on a wild pitch."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","5-7","Bucknell","Toledo","Cannizzaro grounded out to ss."
"03/09/2019","Kissimmee, Fla.",NA,"5","bot","5-7","Bucknell","Toledo","Moore struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"6","top","5-7","Toledo","Bucknell","EITNIEAR lined out to ss."
"03/09/2019","Kissimmee, Fla.",NA,"6","top","5-7","Toledo","Bucknell","BOSS popped up to 2b."
"03/09/2019","Kissimmee, Fla.",NA,"6","top","5-7","Toledo","Bucknell","SERVELLO flied out to lf."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","5-7","Bucknell","Toledo","Madigan grounded out to ss."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","5-7","Bucknell","Toledo","Broughton grounded out to 3b."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","5-7","Bucknell","Toledo","Hartman singled to right field."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","5-7","Bucknell","Toledo","Strahm pinch ran for Hartman."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","5-7","Bucknell","Toledo","Strahm stole second."
"03/09/2019","Kissimmee, Fla.",NA,"6","bot","5-7","Bucknell","Toledo","Wincig struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","5-7","Toledo","Bucknell","Strahm to cf."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","5-7","Toledo","Bucknell","Bell to lf."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","5-7","Toledo","Bucknell","Cannizzaro to rf."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","5-7","Toledo","Bucknell","MEYERS singled to right field."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","5-7","Toledo","Bucknell","RYAN struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","5-7","Toledo","Bucknell","MEYERS advanced to second on a wild pitch."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","5-7","Toledo","Bucknell","DAVIS, D. struck out looking."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","5-7","Toledo","Bucknell","MEYERS advanced to third on a wild pitch."
"03/09/2019","Kissimmee, Fla.",NA,"7","top","5-7","Toledo","Bucknell","SCHWARTZENBE flied out to lf."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","5-7","Bucknell","Toledo","Toso struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","5-7","Bucknell","Toledo","Bell doubled down the rf line."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","5-7","Bucknell","Toledo","Smith flied out to cf."
"03/09/2019","Kissimmee, Fla.",NA,"7","bot","5-7","Bucknell","Toledo","Cannizzaro grounded out to 2b."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","5-7","Toledo","Bucknell","THOMPSON flied out to rf."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","5-7","Toledo","Bucknell","CAMPBELL hit by pitch."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","5-7","Toledo","Bucknell","EITNIEAR grounded out to p, SAC, bunt3a CAMPBELL advanced to second."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","6-7","Toledo","Bucknell","BOSS reached on an error by ss3a CAMPBELL scored, unearned."
"03/09/2019","Kissimmee, Fla.",NA,"8","top","6-7","Toledo","Bucknell","SERVELLO struck out swinging."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-7","Bucknell","Toledo","CALOPIETRO to p for JACOB."
"03/09/2019","Kissimmee, Fla.",NA,"8","bot","6-7","Bucknell","Toledo","Klugerman to dh for Moore."
