"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Conway, Ark.",NA,"1","top","0-0","Lipscomb","Central Ark.","SHIELDS out at first 1b to p (0-2 SFF)."
"03/27/2022","Conway, Ark.",NA,"1","top","0-0","Lipscomb","Central Ark.","HOUGHTON singled to left field (2-1 BKB)."
"03/27/2022","Conway, Ark.",NA,"1","top","0-0","Lipscomb","Central Ark.","HOUGHTON stole second."
"03/27/2022","Conway, Ark.",NA,"1","top","0-0","Lipscomb","Central Ark.","LUNDGRIN, M reached on a fielding error by ss (2-1 BKB): HOUGHTON advanced to third."
"03/27/2022","Conway, Ark.",NA,"1","top","0-0","Lipscomb","Central Ark.","LUNDGRIN, M advanced to second on a wild pitch."
"03/27/2022","Conway, Ark.",NA,"1","top","0-0","Lipscomb","Central Ark.","WILLIAMS, Ma walked (3-2 KBFBBB)."
"03/27/2022","Conway, Ark.",NA,"1","top","1-0","Lipscomb","Central Ark.","MAXWELL, R flied out to cf, SF, RBI (0-1 F): HOUGHTON scored, unearned."
"03/27/2022","Conway, Ark.",NA,"1","top","1-0","Lipscomb","Central Ark.","WILLHOITE, T singled to shortstop (0-1 K): WILLIAMS, Ma advanced to second: LUNDGRIN, M advanced to third."
"03/27/2022","Conway, Ark.",NA,"1","top","1-0","Lipscomb","Central Ark.","STAMPS struck out swinging (3-2 KFBFBBS)."
"03/27/2022","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Lipscomb","BOROM to rf for SHIELDS."
"03/27/2022","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Lipscomb","JOHNSON, Kol grounded out to 1b unassisted (0-1 K)."
"03/27/2022","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Lipscomb","EMMET, Conno singled through the right side (3-2 BBBKK)."
"03/27/2022","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Lipscomb","MENDOLIA, AJ struck out looking (1-2 KSBK)."
"03/27/2022","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Lipscomb","HICKS, Hunte singled through the right side (1-0 B): EMMET, Conno advanced to second."
"03/27/2022","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Lipscomb","HICKS, Hunte advanced to second on a wild pitch: EMMET, Conno advanced to third."
"03/27/2022","Conway, Ark.",NA,"1","bot","1-0","Central Ark.","Lipscomb","POLLUM, Andr grounded out to ss (2-2 KBKB)."
"03/27/2022","Conway, Ark.",NA,"2","top","1-0","Lipscomb","Central Ark.","KETCHUP, C struck out looking (1-2 FBFK)."
"03/27/2022","Conway, Ark.",NA,"2","top","1-0","Lipscomb","Central Ark.","BERTOLANI struck out looking (0-2 KKK)."
"03/27/2022","Conway, Ark.",NA,"2","top","1-0","Lipscomb","Central Ark.","BOROM singled through the right side (0-1 K)."
"03/27/2022","Conway, Ark.",NA,"2","top","2-0","Lipscomb","Central Ark.","HOUGHTON tripled down the lf line, RBI (1-2 FBS): BOROM scored."
"03/27/2022","Conway, Ark.",NA,"2","top","2-0","Lipscomb","Central Ark.","LUNDGRIN, M out at first 1b to p (2-2 BKFB)."
"03/27/2022","Conway, Ark.",NA,"2","bot","2-0","Central Ark.","Lipscomb","STURGEON, Dr grounded out to ss (2-2 FFFBFB)."
"03/27/2022","Conway, Ark.",NA,"2","bot","2-0","Central Ark.","Lipscomb","BOWMAN, Reid singled through the left side (0-0)."
"03/27/2022","Conway, Ark.",NA,"2","bot","2-0","Central Ark.","Lipscomb","PEARSON, RJ singled to right center (1-1 BK): BOWMAN, Reid advanced to third."
"03/27/2022","Conway, Ark.",NA,"2","bot","2-0","Central Ark.","Lipscomb","BOWMAN, Reid out at home p to 1b to c."
"03/27/2022","Conway, Ark.",NA,"2","bot","2-0","Central Ark.","Lipscomb","ARGENTA, Noa grounded out to 3b (3-2 BFBBK)."
"03/27/2022","Conway, Ark.",NA,"3","top","2-0","Lipscomb","Central Ark.","WILLIAMS, Ma grounded out to ss (1-2 KSBF)."
"03/27/2022","Conway, Ark.",NA,"3","top","2-0","Lipscomb","Central Ark.","MAXWELL, R struck out swinging, out at first c to 1b (0-2 FKS)."
"03/27/2022","Conway, Ark.",NA,"3","top","2-0","Lipscomb","Central Ark.","WILLHOITE, T flied out to rf to right center (0-0)."
"03/27/2022","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","Lipscomb","JOHNSON, Kol grounded out to ss (0-1 F)."
"03/27/2022","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","Lipscomb","EMMET, Conno struck out swinging (2-2 FFBBS)."
"03/27/2022","Conway, Ark.",NA,"3","bot","2-0","Central Ark.","Lipscomb","MENDOLIA, AJ grounded out to 3b (0-2 FK)."
"03/27/2022","Conway, Ark.",NA,"4","top","2-0","Lipscomb","Central Ark.","STAMPS flied out to lf to left center (1-1 FB)."
"03/27/2022","Conway, Ark.",NA,"4","top","2-0","Lipscomb","Central Ark.","KETCHUP, C grounded out to p (1-1 KB)."
"03/27/2022","Conway, Ark.",NA,"4","top","2-0","Lipscomb","Central Ark.","BERTOLANI grounded out to 3b (2-2 BSBSF)."
"03/27/2022","Conway, Ark.",NA,"4","bot","2-0","Central Ark.","Lipscomb","HICKS, Hunte hit by pitch (0-0)."
"03/27/2022","Conway, Ark.",NA,"4","bot","2-0","Central Ark.","Lipscomb","POLLUM, Andr grounded out to 2b (0-0): HICKS, Hunte advanced to second."
"03/27/2022","Conway, Ark.",NA,"4","bot","2-0","Central Ark.","Lipscomb","STURGEON, Dr flied out to lf (2-0 BB)."
"03/27/2022","Conway, Ark.",NA,"4","bot","2-0","Central Ark.","Lipscomb","BOWMAN, Reid grounded out to ss (2-1 BBK)."
"03/27/2022","Conway, Ark.",NA,"4","bot","2-0","Central Ark.","Lipscomb","LOB: 1"
"03/27/2022","Conway, Ark.",NA,"5","top","2-0","Lipscomb","Central Ark.","BOROM walked (3-1 BBKBB)."
"03/27/2022","Conway, Ark.",NA,"5","top","2-0","Lipscomb","Central Ark.","HOUGHTON struck out swinging (2-2 BBKSFS): BOROM stole second."
"03/27/2022","Conway, Ark.",NA,"5","top","2-0","Lipscomb","Central Ark.","LUNDGRIN, M grounded out to p (0-2 KK): BOROM advanced to third."
"03/27/2022","Conway, Ark.",NA,"5","top","2-0","Lipscomb","Central Ark.","WILLIAMS, Ma grounded out to p (2-2 KKBB)."
"03/27/2022","Conway, Ark.",NA,"5","top","2-0","Lipscomb","Central Ark.","LOB: 1"
"03/27/2022","Conway, Ark.",NA,"5","bot","2-0","Central Ark.","Lipscomb","PEARSON, RJ grounded out to 3b (0-1 K)."
"03/27/2022","Conway, Ark.",NA,"5","bot","2-0","Central Ark.","Lipscomb","ARGENTA, Noa hit by pitch (0-0)."
"03/27/2022","Conway, Ark.",NA,"5","bot","2-0","Central Ark.","Lipscomb","JOHNSON, Kol hit by pitch (1-1 KB): ARGENTA, Noa advanced to second."
"03/27/2022","Conway, Ark.",NA,"5","bot","2-0","Central Ark.","Lipscomb","JOHNSON, Kol advanced to second on a wild pitch: ARGENTA, Noa advanced to third."
"03/27/2022","Conway, Ark.",NA,"5","bot","2-0","Central Ark.","Lipscomb","EMMET, Conno struck out looking (2-2 BFSBK)."
