"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Thibodaux, La.",NA,"5","top","1-1","Houston Baptist","Nicholls","C. Clark doubled to right field (1-0 B)."
"05/04/2019","Thibodaux, La.",NA,"5","top","1-1","Houston Baptist","Nicholls","C. Talbot flied into double play cf to ss to 3b (1-0 B)3a C. Clark out on the play."
"05/04/2019","Thibodaux, La.",NA,"5","top","1-1","Houston Baptist","Nicholls","N. Soriano reached on an error by ss, advanced to third (0-0)."
"05/04/2019","Thibodaux, La.",NA,"5","top","2-1","Houston Baptist","Nicholls","N. Soriano scored on a wild pitch, unearned."
"05/04/2019","Thibodaux, La.",NA,"5","top","2-1","Houston Baptist","Nicholls","T. Franson lined out to cf (1-1 BK)."
"05/04/2019","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","Houston Baptist","Prejean, I. struck out swinging (1-2 KKBFFS)."
"05/04/2019","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","Houston Baptist","Davison, C. walked (3-2 BBBKKB)."
"05/04/2019","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","Houston Baptist","Valdez, E. flied out to rf (1-0 B)."
"05/04/2019","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","Houston Baptist","Davison, C. stole second, advanced to third on an error by c."
"05/04/2019","Thibodaux, La.",NA,"5","bot","2-1","Nicholls","Houston Baptist","Paz, A. flied out to rf (3-2 SFBBB)."
"05/04/2019","Thibodaux, La.",NA,"6","top","2-1","Houston Baptist","Nicholls","J. Gonzales tripled to center field (1-0 B)."
"05/04/2019","Thibodaux, La.",NA,"6","top","2-1","Houston Baptist","Nicholls","B. Bena struck out swinging (2-2 KBFBFS)."
"05/04/2019","Thibodaux, La.",NA,"6","top","2-1","Houston Baptist","Nicholls","J. Gonzales out at home c unassisted, caught stealing."
"05/04/2019","Thibodaux, La.",NA,"6","top","2-1","Houston Baptist","Nicholls","E. Voller flied out to rf (1-2 BFS)."
"05/04/2019","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","Houston Baptist","Tarver, A. grounded out to p (1-1 BK)."
"05/04/2019","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","Houston Baptist","Bell, B. lined out to cf (3-2 BBFFB)."
"05/04/2019","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","Houston Baptist","Simon, D. singled to shortstop (0-0)."
"05/04/2019","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","Houston Baptist","France, A. pinch hit for Turner, M.."
"05/04/2019","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","Houston Baptist","Simon, D. stole second."
"05/04/2019","Thibodaux, La.",NA,"6","bot","2-1","Nicholls","Houston Baptist","France, A. struck out swinging (2-2 BBKKS)."
"05/04/2019","Thibodaux, La.",NA,"7","top","2-1","Houston Baptist","Nicholls","France, A. to lf."
"05/04/2019","Thibodaux, La.",NA,"7","top","2-1","Houston Baptist","Nicholls","R. Edmondson grounded out to 1b unassisted (2-2 SBBF)."
"05/04/2019","Thibodaux, La.",NA,"7","top","2-1","Houston Baptist","Nicholls","A. Jones grounded out to 2b (0-0)."
"05/04/2019","Thibodaux, La.",NA,"7","top","2-1","Houston Baptist","Nicholls","C. Clark singled up the middle (1-2 KSBF)."
"05/04/2019","Thibodaux, La.",NA,"7","top","2-1","Houston Baptist","Nicholls","C. Clark out at second c to ss, caught stealing."
"05/04/2019","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Houston Baptist","Belle, D. walked (3-2 BKBFBFB)."
"05/04/2019","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Houston Baptist","Turner, T. pinch ran for Belle, D.."
"05/04/2019","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Houston Baptist","Prejean, I. struck out swinging (2-2 FBBFFFS)3a Turner, T. stole second."
"05/04/2019","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Houston Baptist","Davison, C. struck out swinging (3-2 BBBKSS)."
"05/04/2019","Thibodaux, La.",NA,"7","bot","2-1","Nicholls","Houston Baptist","Valdez, E. grounded out to ss (0-1 K)."
"05/04/2019","Thibodaux, La.",NA,"8","top","2-1","Houston Baptist","Nicholls","Sandberg, C. to c for Turner, T.."
"05/04/2019","Thibodaux, La.",NA,"8","top","2-1","Houston Baptist","Nicholls","C. Talbot struck out swinging (1-2 KFBS)."
"05/04/2019","Thibodaux, La.",NA,"8","top","2-1","Houston Baptist","Nicholls","N. Soriano singled up the middle (0-1 F)."
"05/04/2019","Thibodaux, La.",NA,"8","top","2-1","Houston Baptist","Nicholls","T. Franson flied out to lf (1-1 BK)."
"05/04/2019","Thibodaux, La.",NA,"8","top","2-1","Houston Baptist","Nicholls","J. Gonzales popped up to 3b (2-1 BBF)."
"05/04/2019","Thibodaux, La.",NA,"8","bot","2-1","Nicholls","Houston Baptist","Paz, A. flied out to cf (0-0)."
"05/04/2019","Thibodaux, La.",NA,"8","bot","2-1","Nicholls","Houston Baptist","Tarver, A. singled to left field (0-1 S)."
"05/04/2019","Thibodaux, La.",NA,"8","bot","2-1","Nicholls","Houston Baptist","Bell, B. grounded out to p (0-0)3a Tarver, A. advanced to second."
"05/04/2019","Thibodaux, La.",NA,"8","bot","2-1","Nicholls","Houston Baptist","Simon, D. walked (3-2 BBFBKB)."
"05/04/2019","Thibodaux, La.",NA,"8","bot","2-1","Nicholls","Houston Baptist","France, A. grounded out to 2b (2-2 KBSB)."
"05/04/2019","Thibodaux, La.",NA,"9","top","2-1","Houston Baptist","Nicholls","B. Bena flied out to 2b (1-2 FBSF)."
"05/04/2019","Thibodaux, La.",NA,"9","top","2-1","Houston Baptist","Nicholls","E. Voller grounded out to ss (1-0 B)."
"05/04/2019","Thibodaux, La.",NA,"9","top","2-1","Houston Baptist","Nicholls","R. Edmondson struck out looking (2-2 SBBFK)."
"05/04/2019","Thibodaux, La.",NA,"9","bot","2-1","Nicholls","Houston Baptist","JT Newton to p for K. Gruller."
"05/04/2019","Thibodaux, La.",NA,"9","bot","2-1","Nicholls","Houston Baptist","Sandberg, C. singled up the middle (3-2 BSBBFF)."
"05/04/2019","Thibodaux, La.",NA,"9","bot","2-1","Nicholls","Houston Baptist","LeBlanc, W. pinch ran for Sandberg, C.."
"05/04/2019","Thibodaux, La.",NA,"9","bot","2-1","Nicholls","Houston Baptist","LeBlanc, W. advanced to second on an error by p, failed pickoff attempt."
"05/04/2019","Thibodaux, La.",NA,"9","bot","2-1","Nicholls","Houston Baptist","LeBlanc, W. advanced to third on a wild pitch."
"05/04/2019","Thibodaux, La.",NA,"9","bot","2-1","Nicholls","Houston Baptist","Prejean, I. walked (3-1 BFBBB)."
"05/04/2019","Thibodaux, La.",NA,"9","bot","2-1","Nicholls","Houston Baptist","Davison, C. fouled out to 1b (1-2 SSB)."
"05/04/2019","Thibodaux, La.",NA,"9","bot","2-2","Nicholls","Houston Baptist","Valdez, E. singled to left field, RBI (0-0)3a Prejean, I. advanced to second3a LeBlanc, W. scored, unearned."
"05/04/2019","Thibodaux, La.",NA,"9","bot","2-2","Nicholls","Houston Baptist","Paz, A. grounded into double play 3b to 1b (1-0 B)3a Prejean, I. out on the play."
"05/04/2019","Thibodaux, La.",NA,"10","top","2-2","Houston Baptist","Nicholls","Bell, B. to c."
"05/04/2019","Thibodaux, La.",NA,"10","top","2-2","Houston Baptist","Nicholls","LeBlanc, W. to 2b."
"05/04/2019","Thibodaux, La.",NA,"10","top","2-2","Houston Baptist","Nicholls","Prejean, I. to 3b."
"05/04/2019","Thibodaux, La.",NA,"10","top","2-2","Houston Baptist","Nicholls","A. Jones struck out swinging (1-2 KFBS)."
"05/04/2019","Thibodaux, La.",NA,"10","top","2-2","Houston Baptist","Nicholls","C. Clark struck out swinging (1-2 FBSS)."
"05/04/2019","Thibodaux, La.",NA,"10","top","2-2","Houston Baptist","Nicholls","C. Talbot doubled, out at second rf to ss (1-2 FKB)."
"05/04/2019","Thibodaux, La.",NA,"10","bot","2-2","Nicholls","Houston Baptist","Tarver, A. singled to first base (1-2 BKK)."
"05/04/2019","Thibodaux, La.",NA,"10","bot","2-2","Nicholls","Houston Baptist","Bell, B. grounded out to p, SAC, bunt (2-0 BB)3a Tarver, A. advanced to second."
"05/04/2019","Thibodaux, La.",NA,"10","bot","2-2","Nicholls","Houston Baptist","Simon, D. struck out swinging (2-2 BFSBS)."
"05/04/2019","Thibodaux, La.",NA,"10","bot","2-2","Nicholls","Houston Baptist","France, A. intentionally walked."
"05/04/2019","Thibodaux, La.",NA,"10","bot","2-2","Nicholls","Houston Baptist","LeBlanc, W. flied out to cf (1-2 KBKF)."
"05/04/2019","Thibodaux, La.",NA,"11","top","2-2","Houston Baptist","Nicholls","N. Soriano flied out to rf (2-1 BFB)."
"05/04/2019","Thibodaux, La.",NA,"11","top","2-2","Houston Baptist","Nicholls","T. Franson grounded out to ss (0-0)."
"05/04/2019","Thibodaux, La.",NA,"11","top","2-2","Houston Baptist","Nicholls","J. Gonzales grounded out to p (1-0 B)."
"05/04/2019","Thibodaux, La.",NA,"11","bot","2-2","Nicholls","Houston Baptist","Prejean, I. struck out looking (0-2 SSKK)."
"05/04/2019","Thibodaux, La.",NA,"11","bot","2-2","Nicholls","Houston Baptist","Davison, C. hit by pitch (1-0 B)."
"05/04/2019","Thibodaux, La.",NA,"11","bot","2-2","Nicholls","Houston Baptist","Valdez, E. lined out to lf (2-0 BB)."
"05/04/2019","Thibodaux, La.",NA,"11","bot","2-2","Nicholls","Houston Baptist","Davison, C. advanced to second on a wild pitch."
"05/04/2019","Thibodaux, La.",NA,"11","bot","2-2","Nicholls","Houston Baptist","Paz, A. walked (3-0 BBBB)."
"05/04/2019","Thibodaux, La.",NA,"11","bot","2-2","Nicholls","Houston Baptist","Tarver, A. struck out swinging (1-2 KBKS)."
"05/04/2019","Thibodaux, La.",NA,"12","top","3-2","Houston Baptist","Nicholls","B. Bena homered to left field, RBI (0-0)."
"05/04/2019","Thibodaux, La.",NA,"12","top","3-2","Houston Baptist","Nicholls","E. Voller struck out swinging (1-2 KBSFS)."
"05/04/2019","Thibodaux, La.",NA,"12","top","3-2","Houston Baptist","Nicholls","R. Edmondson flied out to cf (1-0 B)."
"05/04/2019","Thibodaux, La.",NA,"12","top","3-2","Houston Baptist","Nicholls","A. Jones struck out swinging (2-2 SSBBFFS)."
"05/04/2019","Thibodaux, La.",NA,"12","bot","3-2","Nicholls","Houston Baptist","Bell, B. out at first 1b to p (1-1 BF)."
"05/04/2019","Thibodaux, La.",NA,"12","bot","3-2","Nicholls","Houston Baptist","Simon, D. hit by pitch (1-1 BF)."
"05/04/2019","Thibodaux, La.",NA,"12","bot","3-2","Nicholls","Houston Baptist","D. Endsley to p for JT Newton."
"05/04/2019","Thibodaux, La.",NA,"12","bot","3-2","Nicholls","Houston Baptist","France, A. struck out swinging (1-2 KFBS)3a Simon, D. stole second."
"05/04/2019","Thibodaux, La.",NA,"12","bot","3-2","Nicholls","Houston Baptist","Ethridge, W. pinch hit for LeBlanc, W.."
"05/04/2019","Thibodaux, La.",NA,"12","bot","3-3","Nicholls","Houston Baptist","Ethridge, W. singled up the middle, RBI (2-2 BSBK)3a Simon, D. scored."
"05/04/2019","Thibodaux, La.",NA,"12","bot","3-3","Nicholls","Houston Baptist","Prejean, I. struck out swinging (1-2 KKBFS)."
"05/04/2019","Thibodaux, La.",NA,"13","top","3-3","Houston Baptist","Nicholls","Ethridge, W. to 2b."
"05/04/2019","Thibodaux, La.",NA,"13","top","3-3","Houston Baptist","Nicholls","Balado, B. to p for Bedevian, J.."
"05/04/2019","Thibodaux, La.",NA,"13","top","3-3","Houston Baptist","Nicholls","C. Clark struck out swinging (2-2 BBKKS)."
"05/04/2019","Thibodaux, La.",NA,"13","top","3-3","Houston Baptist","Nicholls","C. Talbot singled up the middle (3-2 BKSFBB)."
"05/04/2019","Thibodaux, La.",NA,"13","top","3-3","Houston Baptist","Nicholls","Heckman, N. to p for Balado, B.."
"05/04/2019","Thibodaux, La.",NA,"13","top","3-3","Houston Baptist","Nicholls","N. Soriano grounded into double play 2b to ss to 1b (1-1 BS)3a C. Talbot out on the play."
"05/04/2019","Thibodaux, La.",NA,"13","bot","3-3","Nicholls","Houston Baptist","Davison, C. walked (3-1 BBBKB)."
"05/04/2019","Thibodaux, La.",NA,"13","bot","3-3","Nicholls","Houston Baptist","Valdez, E. grounded out to 3b, SAC, bunt (0-0)3a Davison, C. advanced to second."
"05/04/2019","Thibodaux, La.",NA,"13","bot","3-3","Nicholls","Houston Baptist","Paz, A. flied out to cf (1-0 B)3a Davison, C. advanced to third."
"05/04/2019","Thibodaux, La.",NA,"13","bot","3-3","Nicholls","Houston Baptist","Tarver, A. struck out swinging (2-2 KSBBS)."
"05/04/2019","Thibodaux, La.",NA,"14","top","3-3","Houston Baptist","Nicholls","T. Franson fouled out to 3b (1-2 KFBF)."
"05/04/2019","Thibodaux, La.",NA,"14","top","3-3","Houston Baptist","Nicholls","J. Gonzales lined out to cf (2-0 BB)."
"05/04/2019","Thibodaux, La.",NA,"14","top","3-3","Houston Baptist","Nicholls","B. Bena struck out swinging (2-2 BBKSS)."
"05/04/2019","Thibodaux, La.",NA,"14","bot","3-3","Nicholls","Houston Baptist","Bell, B. flied out to rf (2-1 BFB)."
"05/04/2019","Thibodaux, La.",NA,"14","bot","3-3","Nicholls","Houston Baptist","Simon, D. singled, out at second lf to 2b (3-2 FKBBFB)."
"05/04/2019","Thibodaux, La.",NA,"14","bot","3-3","Nicholls","Houston Baptist","France, A. singled to right center (0-0)."
"05/04/2019","Thibodaux, La.",NA,"14","bot","3-3","Nicholls","Houston Baptist","France, A. stole second."
"05/04/2019","Thibodaux, La.",NA,"14","bot","3-3","Nicholls","Houston Baptist","Ethridge, W. struck out looking (3-2 BFBBKFK)."
"05/04/2019","Thibodaux, La.",NA,"15","top","3-3","Houston Baptist","Nicholls","E. Voller singled to shortstop (0-2 SF)."
"05/04/2019","Thibodaux, La.",NA,"15","top","3-3","Houston Baptist","Nicholls","R. Edmondson singled to third base, bunt (3-1 BBBK)3a E. Voller advanced to third on the throw."
"05/04/2019","Thibodaux, La.",NA,"15","top","3-3","Houston Baptist","Nicholls","A. Jones reached on a fielders choice (0-0)3a R. Edmondson advanced to second3a E. Voller out at home 3b to c."
"05/04/2019","Thibodaux, La.",NA,"15","top","3-3","Houston Baptist","Nicholls","C. Clark flied out to 2b (2-1 FBB)."
"05/04/2019","Thibodaux, La.",NA,"15","top","3-3","Houston Baptist","Nicholls","Theriot, T. to p for Heckman, N.."
"05/04/2019","Thibodaux, La.",NA,"15","top","3-3","Houston Baptist","Nicholls","C. Talbot singled to first base (0-0)3a A. Jones advanced to second3a R. Edmondson advanced to third."
"05/04/2019","Thibodaux, La.",NA,"15","top","3-3","Houston Baptist","Nicholls","N. Soriano lined out to rf (2-2 KFBBFF)."
"05/04/2019","Thibodaux, La.",NA,"15","bot","3-3","Nicholls","Houston Baptist","T. Franzman to p for D. Endsley."
"05/04/2019","Thibodaux, La.",NA,"15","bot","3-3","Nicholls","Houston Baptist","Prejean, I. hit by pitch (1-0 B)."
"05/04/2019","Thibodaux, La.",NA,"15","bot","3-3","Nicholls","Houston Baptist","Prejean, I. advanced to second on a wild pitch."
"05/04/2019","Thibodaux, La.",NA,"15","bot","3-3","Nicholls","Houston Baptist","Davison, C. walked (3-1 BBBKB)3a Prejean, I. advanced to third on a wild pitch."
"05/04/2019","Thibodaux, La.",NA,"15","bot","3-3","Nicholls","Houston Baptist","B. Pronger to p for T. Franzman."
"05/04/2019","Thibodaux, La.",NA,"15","bot","3-3","Nicholls","Houston Baptist","Valdez, E. popped up to 3b (0-1 K)."
"05/04/2019","Thibodaux, La.",NA,"15","bot","3-3","Nicholls","Houston Baptist","Paz, A. struck out swinging (2-2 BBFFS)."
"05/04/2019","Thibodaux, La.",NA,"15","bot","3-3","Nicholls","Houston Baptist","Tarver, A. intentionally walked3a Davison, C. advanced to second."
"05/04/2019","Thibodaux, La.",NA,"15","bot","3-4","Nicholls","Houston Baptist","Bell, B. singled through the right side, RBI (0-0)3a Tarver, A. advanced to second3a Davison, C. advanced to third3a Prejean, I. scored."
