"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","No play."
"04/23/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","Barney singled to third base, bunt (0-0)."
"04/23/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","Tincher grounded out to 2b (1-0 B); Barney advanced to second."
"04/23/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","Simpson grounded out to ss (0-2 SK)."
"04/23/2022","Corvallis, Ore.",NA,"1","top","0-0","Washington","Oregon St.","Morales popped up to 2b (2-2 BFBK)."
"04/23/2022","Corvallis, Ore.",NA,"1","top","0-3","Washington","Oregon St.","H: 1 LOB: 1"
"04/23/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington","Meckler doubled to left center (1-0 B)."
"04/23/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington","Meckler advanced to third on a wild pitch."
"04/23/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington","Bazzana walked (3-2 BBBKKB)."
"04/23/2022","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Washington","Melton hit by pitch (0-0); Bazzana advanced to second."
"04/23/2022","Corvallis, Ore.",NA,"1","bot","0-2","Oregon St.","Washington","Boyd singled up the middle, 2 RBI (2-0 BB); Melton advanced to second; Bazzana scored; Meckler scored."
"04/23/2022","Corvallis, Ore.",NA,"1","bot","0-2","Oregon St.","Washington","Forrester hit by pitch (0-0); Boyd advanced to second; Melton advanced to third."
"04/23/2022","Corvallis, Ore.",NA,"1","bot","0-3","Oregon St.","Washington","Fuchs singled to right field, RBI (1-0 B); Forrester advanced to second; Boyd advanced to third; Melton scored."
"04/23/2022","Corvallis, Ore.",NA,"1","bot","0-3","Oregon St.","Washington","Smith struck out swinging (2-2 KKBFBS)."
"04/23/2022","Corvallis, Ore.",NA,"1","bot","0-3","Oregon St.","Washington","Dukart, J. struck out swinging (1-2 KBSS)."
"04/23/2022","Corvallis, Ore.",NA,"1","bot","0-3","Oregon St.","Washington","Myro IV struck out swinging, reached on a fielder's choice (0-2 KKS); Fuchs advanced to second; Forrester advanced to third; Boyd out at home c unassisted."
"04/23/2022","Corvallis, Ore.",NA,"1","top","0-3","Washington","Oregon St.","R: 3 H: 3 LOB: 3"
"04/23/2022","Corvallis, Ore.",NA,"2","top","0-3","Washington","Oregon St.","Wallace struck out looking (1-2 FKBFFFK)."
"04/23/2022","Corvallis, Ore.",NA,"2","top","0-3","Washington","Oregon St.","Guerrero lined out to ss (1-1 KB)."
"04/23/2022","Corvallis, Ore.",NA,"2","top","0-3","Washington","Oregon St.","Clayton singled to right field (0-1 S)."
"04/23/2022","Corvallis, Ore.",NA,"2","top","0-3","Washington","Oregon St.","Clayton stole second."
"04/23/2022","Corvallis, Ore.",NA,"2","top","0-3","Washington","Oregon St.","Snyder walked (3-2 BSKBBB)."
"04/23/2022","Corvallis, Ore.",NA,"2","top","0-3","Washington","Oregon St.","Urps struck out swinging (3-2 BBBKSS)."
"04/23/2022","Corvallis, Ore.",NA,"2","top","0-4","Washington","Oregon St.","H: 1 LOB: 2"
"04/23/2022","Corvallis, Ore.",NA,"2","bot","0-3","Oregon St.","Washington","Meckler doubled to right center, ground-rule (2-1 BKB)."
"04/23/2022","Corvallis, Ore.",NA,"2","bot","0-3","Oregon St.","Washington","Bazzana grounded out to 1b unassisted (3-1 KBBB); Meckler advanced to third."
"04/23/2022","Corvallis, Ore.",NA,"2","bot","0-3","Oregon St.","Washington","Melton walked (3-2 BSBSBB)."
"04/23/2022","Corvallis, Ore.",NA,"2","bot","0-4","Oregon St.","Washington","Melton stole second; Meckler stole home."
"04/23/2022","Corvallis, Ore.",NA,"2","bot","0-4","Oregon St.","Washington","Boyd walked (3-2 BKSFFFBFFBB)."
"04/23/2022","Corvallis, Ore.",NA,"2","bot","0-4","Oregon St.","Washington","Melton out at second p to 2b, picked off."
"04/23/2022","Corvallis, Ore.",NA,"2","bot","0-4","Oregon St.","Washington","Boyd out at second c to 2b, caught stealing."
"04/23/2022","Corvallis, Ore.",NA,"2","top","0-4","Washington","Oregon St.","R: 1 H: 1"
"04/23/2022","Corvallis, Ore.",NA,"3","top","0-4","Washington","Oregon St.","Barney out at first 1b to p (1-2 FBF)."
"04/23/2022","Corvallis, Ore.",NA,"3","top","0-4","Washington","Oregon St.","Tincher flied out to cf (0-2 SKF)."
"04/23/2022","Corvallis, Ore.",NA,"3","top","0-4","Washington","Oregon St.","Simpson flied out to rf (0-0)."
"04/23/2022","Corvallis, Ore.",NA,"3","bot","0-4","Oregon St.","Washington","Forrester singled to left field (2-2 BKBFF)."
"04/23/2022","Corvallis, Ore.",NA,"3","bot","0-4","Oregon St.","Washington","Fuchs flied out to cf (0-0)."
"04/23/2022","Corvallis, Ore.",NA,"3","bot","0-4","Oregon St.","Washington","Smith flied out to lf (3-1 BBBK)."
"04/23/2022","Corvallis, Ore.",NA,"3","bot","0-4","Oregon St.","Washington","Dukart, J. walked (3-2 BBBKSB); Forrester advanced to second."
"04/23/2022","Corvallis, Ore.",NA,"3","bot","0-4","Oregon St.","Washington","Myro IV struck out swinging, out at first c to 1b (1-2 BSSS)."
"04/23/2022","Corvallis, Ore.",NA,"3","bot","0-4","Oregon St.","Washington","H: 1 LOB: 2"
"04/23/2022","Corvallis, Ore.",NA,"4","top","0-4","Washington","Oregon St.","Morales popped up to 3b (1-1 KB)."
"04/23/2022","Corvallis, Ore.",NA,"4","top","0-4","Washington","Oregon St.","Wallace struck out looking (0-2 SFK)."
"04/23/2022","Corvallis, Ore.",NA,"4","top","0-4","Washington","Oregon St.","Guerrero grounded out to 3b (0-2 SK)."
"04/23/2022","Corvallis, Ore.",NA,"4","bot","0-4","Oregon St.","Washington","Meckler grounded out to 2b (0-0)."
"04/23/2022","Corvallis, Ore.",NA,"4","bot","0-4","Oregon St.","Washington","Bazzana singled up the middle (2-0 BB)."
"04/23/2022","Corvallis, Ore.",NA,"4","bot","0-4","Oregon St.","Washington","Melton struck out looking (2-2 FBFBFFK)."
"04/23/2022","Corvallis, Ore.",NA,"4","bot","0-4","Oregon St.","Washington","Boyd singled to third base, bunt (1-0 B); Bazzana advanced to second."
"04/23/2022","Corvallis, Ore.",NA,"4","bot","0-4","Oregon St.","Washington","Enger to p for Kirchoff."
"04/23/2022","Corvallis, Ore.",NA,"4","bot","0-4","Oregon St.","Washington","Forrester walked (3-1 BBKBB); Boyd advanced to second; Bazzana advanced to third."
"04/23/2022","Corvallis, Ore.",NA,"4","bot","0-4","Oregon St.","Washington","Fuchs struck out looking (3-2 KBBKBK)."
"04/23/2022","Corvallis, Ore.",NA,"4","bot","0-4","Oregon St.","Washington","H: 2 LOB: 3"
"04/23/2022","Corvallis, Ore.",NA,"5","top","0-4","Washington","Oregon St.","Clayton grounded out to 3b (1-2 SBK)."
"04/23/2022","Corvallis, Ore.",NA,"5","top","0-4","Washington","Oregon St.","Snyder flied out to cf (2-0 BB)."
"04/23/2022","Corvallis, Ore.",NA,"5","top","0-4","Washington","Oregon St.","Urps reached on a fielding error by 1b (0-2 SF)."
"04/23/2022","Corvallis, Ore.",NA,"5","top","0-4","Washington","Oregon St.","Barney flied out to cf (3-1 SBBB)."
"04/23/2022","Corvallis, Ore.",NA,"5","top","0-4","Washington","Oregon St.","E: 1 LOB: 1"
"04/23/2022","Corvallis, Ore.",NA,"5","bot","0-4","Oregon St.","Washington","Smith walked (3-0 BBBB)."
"04/23/2022","Corvallis, Ore.",NA,"5","bot","0-4","Oregon St.","Washington","Dukart, J. grounded into double play ss to 2b to 1b (0-2 FK); Smith out on the play."
