"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Auburn, Ala.",NA,"1","top","0-0","LSU","Auburn","Morgan hit by pitch (0-0)."
"05/07/2021","Auburn, Ala.",NA,"1","top","1-0","LSU","Auburn","Crews doubled down the lf line, RBI (1-0 B) Morgan scored."
"05/07/2021","Auburn, Ala.",NA,"1","top","1-0","LSU","Auburn","Crews advanced to third on a passed ball."
"05/07/2021","Auburn, Ala.",NA,"1","top","2-0","LSU","Auburn","Dugas flied out to rf to right center, SAC, RBI (1-2 BFK) Crews scored, unearned."
"05/07/2021","Auburn, Ala.",NA,"1","top","2-0","LSU","Auburn","Doughty, C. grounded out to 3b (1-1 FB)."
"05/07/2021","Auburn, Ala.",NA,"1","top","2-0","LSU","Auburn","DiGiacomo lined out to cf (3-2 BBFFB)."
"05/07/2021","Auburn, Ala.",NA,"1","bot","2-0","Auburn","LSU","Bliss, R. grounded out to 3b (1-1 BK)."
"05/07/2021","Auburn, Ala.",NA,"1","bot","2-1","Auburn","LSU","Miller, T. homered to right field, RBI (1-1 KB)."
"05/07/2021","Auburn, Ala.",NA,"1","bot","2-1","Auburn","LSU","Woley, R. grounded out to p (0-1 K)."
"05/07/2021","Auburn, Ala.",NA,"1","bot","2-2","Auburn","LSU","Williams, S. homered to right center, RBI (2-2 KBBF)."
"05/07/2021","Auburn, Ala.",NA,"1","bot","2-2","Auburn","LSU","Moore, B. grounded out to p (1-0 B)."
"05/07/2021","Auburn, Ala.",NA,"2","top","2-2","LSU","Auburn","Thompson singled to left field (0-1 K)."
"05/07/2021","Auburn, Ala.",NA,"2","top","2-2","LSU","Auburn","Beloso flied out to rf to right center (0-0)."
"05/07/2021","Auburn, Ala.",NA,"2","top","2-2","LSU","Auburn","Burkhalter to p for Bright, T.."
"05/07/2021","Auburn, Ala.",NA,"2","top","2-2","LSU","Auburn","Bianco popped up to c (1-1 BK)."
"05/07/2021","Auburn, Ala.",NA,"2","top","2-2","LSU","Auburn","Milazzo struck out swinging (2-2 BBKFS)."
"05/07/2021","Auburn, Ala.",NA,"2","top","2-2","LSU","Auburn","H: 1 LOB: 1"
"05/07/2021","Auburn, Ala.",NA,"2","bot","2-2","Auburn","LSU","Hill, C. popped up to lf (1-0 B)."
"05/07/2021","Auburn, Ala.",NA,"2","bot","2-2","Auburn","LSU","Howell, K. singled up the middle (1-0 B)."
"05/07/2021","Auburn, Ala.",NA,"2","bot","2-2","Auburn","LSU","Howell, K. out at second c to ss, caught stealing."
"05/07/2021","Auburn, Ala.",NA,"2","bot","2-2","Auburn","LSU","Ward, J. struck out swinging (2-2 BKBKS)."
"05/07/2021","Auburn, Ala.",NA,"2","top","2-2","LSU","Auburn","H: 1"
"05/07/2021","Auburn, Ala.",NA,"3","top","2-2","LSU","Auburn","Gonzalez, J. to p for Burkhalter."
"05/07/2021","Auburn, Ala.",NA,"3","top","2-2","LSU","Auburn","Morgan struck out swinging (2-2 BKFBS)."
"05/07/2021","Auburn, Ala.",NA,"3","top","2-2","LSU","Auburn","Crews grounded out to 1b unassisted (0-1 F)."
"05/07/2021","Auburn, Ala.",NA,"3","top","2-2","LSU","Auburn","Dugas hit by pitch (1-1 BK)."
"05/07/2021","Auburn, Ala.",NA,"3","top","2-2","LSU","Auburn","Dugas out at second c to 2b, caught stealing."
"05/07/2021","Auburn, Ala.",NA,"3","bot","2-2","Auburn","LSU","Dyal, R. grounded out to 1b unassisted (0-0)."
"05/07/2021","Auburn, Ala.",NA,"3","bot","2-3","Auburn","LSU","Bliss, R. homered to left center, RBI (0-2 KF)."
"05/07/2021","Auburn, Ala.",NA,"3","bot","2-3","Auburn","LSU","Miller, T. flied out to lf (0-0)."
"05/07/2021","Auburn, Ala.",NA,"3","bot","2-3","Auburn","LSU","Woley, R. reached on an error by ss (2-1 BFB)."
"05/07/2021","Auburn, Ala.",NA,"3","bot","2-3","Auburn","LSU","Williams, S. grounded out to 2b (3-2 KBBBK)."
"05/07/2021","Auburn, Ala.",NA,"3","bot","2-3","Auburn","LSU","R: 1 H: 1 E: 1 LOB: 1"
"05/07/2021","Auburn, Ala.",NA,"4","top","2-3","LSU","Auburn","Doughty, C. grounded out to ss (0-1 K)."
"05/07/2021","Auburn, Ala.",NA,"4","top","2-3","LSU","Auburn","DiGiacomo struck out swinging (2-2 BFBFS)."
"05/07/2021","Auburn, Ala.",NA,"4","top","2-3","LSU","Auburn","Thompson reached on an error by ss (2-0 BB)."
"05/07/2021","Auburn, Ala.",NA,"4","top","2-3","LSU","Auburn","Beloso grounded out to p (0-0)."
"05/07/2021","Auburn, Ala.",NA,"4","top","2-3","LSU","Auburn","E: 1 LOB: 1"
"05/07/2021","Auburn, Ala.",NA,"4","bot","2-3","Auburn","LSU","Moore, B. flied out to cf (0-0)."
"05/07/2021","Auburn, Ala.",NA,"4","bot","2-3","Auburn","LSU","Hill, C. doubled to left center (0-0)."
"05/07/2021","Auburn, Ala.",NA,"4","bot","2-3","Auburn","LSU","Howell, K. grounded out to ss (0-0)."
"05/07/2021","Auburn, Ala.",NA,"4","bot","2-3","Auburn","LSU","Ward, J. walked (3-2 BKFBBFB)."
"05/07/2021","Auburn, Ala.",NA,"4","bot","2-3","Auburn","LSU","Dyal, R. struck out looking (3-2 BBFBKK)."
"05/07/2021","Auburn, Ala.",NA,"4","top","2-3","LSU","Auburn","H: 1 LOB: 2"
"05/07/2021","Auburn, Ala.",NA,"5","top","2-3","LSU","Auburn","Bianco struck out swinging (2-2 KBBKS)."
"05/07/2021","Auburn, Ala.",NA,"5","top","2-3","LSU","Auburn","Milazzo reached on an error by ss (2-2 BKBK)."
"05/07/2021","Auburn, Ala.",NA,"5","top","2-3","LSU","Auburn","Morgan singled to left field (1-0 B) Milazzo advanced to second."
"05/07/2021","Auburn, Ala.",NA,"5","top","2-3","LSU","Auburn","Crews singled to right field (1-1 KB) Morgan advanced to second Milazzo advanced to third, out at home rf to c."
"05/07/2021","Auburn, Ala.",NA,"5","top","3-3","LSU","Auburn","Dugas singled to left center, advanced to second on the throw, RBI (3-0 BBB) Crews advanced to third Morgan scored."
"05/07/2021","Auburn, Ala.",NA,"5","top","3-3","LSU","Auburn","Doughty, C. struck out swinging (1-2 KBKS)."
"05/07/2021","Auburn, Ala.",NA,"5","bot","3-3","Auburn","LSU","Bliss, R. struck out swinging (1-2 KKBS)."
"05/07/2021","Auburn, Ala.",NA,"5","bot","3-3","Auburn","LSU","Miller, T. doubled to left field (0-2 KKF)."
"05/07/2021","Auburn, Ala.",NA,"5","bot","3-3","Auburn","LSU","Woley, R. out at first p to 2b to 1b (0-0) Miller, T. advanced to third."
"05/07/2021","Auburn, Ala.",NA,"5","bot","3-3","Auburn","LSU","Williams, S. intentionally walked (3-0 BBB)."
"05/07/2021","Auburn, Ala.",NA,"5","bot","3-3","Auburn","LSU","Moore, B. struck out swinging (1-2 FFBS)."
"05/07/2021","Auburn, Ala.",NA,"6","top","3-3","LSU","Auburn","DiGiacomo lined out to 3b (1-2 FKB)."
"05/07/2021","Auburn, Ala.",NA,"6","top","3-3","LSU","Auburn","Morrison, W. to p for Gonzalez, J.."
"05/07/2021","Auburn, Ala.",NA,"6","top","3-3","LSU","Auburn","Thompson flied out to rf to right center (1-2 KBFF)."
"05/07/2021","Auburn, Ala.",NA,"6","top","3-3","LSU","Auburn","Beloso grounded out to 1b unassisted (1-1 BF)."
"05/07/2021","Auburn, Ala.",NA,"6","bot","3-3","Auburn","LSU","Hill, C. singled through the left side (3-2 KBBBFFF)."
"05/07/2021","Auburn, Ala.",NA,"6","bot","3-3","Auburn","LSU","Howell, K. struck out swinging (0-2 FKS)."
"05/07/2021","Auburn, Ala.",NA,"6","bot","3-3","Auburn","LSU","Ward, J. flied out to lf (0-2 FK)."
"05/07/2021","Auburn, Ala.",NA,"6","bot","3-5","Auburn","LSU","Dyal, R. homered to right center, 2 RBI (0-0) Hill, C. scored."
