"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Malibu, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Pepperdine","VRANESH struck out swinging (0-2 KFS)."
"05/17/2019","Malibu, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Pepperdine","WILLITS walked (3-1 BKBBB)."
"05/17/2019","Malibu, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","Pepperdine","NOVIS singled up the middle (0-0)3a WILLITS advanced to second."
"05/17/2019","Malibu, Calif.",NA,"1","top","1-0","Saint Mary's (CA)","Pepperdine","MILAM singled to right field, advanced to second on an error by rf, RBI (0-0)3a NOVIS advanced to third3a WILLITS scored, unearned."
"05/17/2019","Malibu, Calif.",NA,"1","top","1-0","Saint Mary's (CA)","Pepperdine","HAUS reached on a fielders choice (1-2 KFB)3a NOVIS out at third 3b to c to 3b."
"05/17/2019","Malibu, Calif.",NA,"1","top","1-0","Saint Mary's (CA)","Pepperdine","CHAUVIN grounded out to ss (0-0)."
"05/17/2019","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","Saint Mary's (CA)","McAfee grounded out to ss (0-0)."
"05/17/2019","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","Saint Mary's (CA)","Young singled through the right side (0-0)."
"05/17/2019","Malibu, Calif.",NA,"1","bot","1-0","Pepperdine","Saint Mary's (CA)","Belk grounded into double play ss to 2b to 1b (1-2 KBF)3a Young out on the play."
"05/17/2019","Malibu, Calif.",NA,"2","top","1-0","Saint Mary's (CA)","Pepperdine","MURPHY grounded out to ss (0-1 K)."
"05/17/2019","Malibu, Calif.",NA,"2","top","1-0","Saint Mary's (CA)","Pepperdine","SANTINI flied out to lf (2-2 BKSFB)."
"05/17/2019","Malibu, Calif.",NA,"2","top","1-0","Saint Mary's (CA)","Pepperdine","THANE popped up to ss (2-1 BBF)."
"05/17/2019","Malibu, Calif.",NA,"2","bot","1-0","Pepperdine","Saint Mary's (CA)","Kanfer fouled out to 3b (0-0)."
"05/17/2019","Malibu, Calif.",NA,"2","bot","1-0","Pepperdine","Saint Mary's (CA)","Wills struck out swinging (1-2 BFKS)."
"05/17/2019","Malibu, Calif.",NA,"2","bot","1-0","Pepperdine","Saint Mary's (CA)","Modlin flied out to rf (0-1 K)."
"05/17/2019","Malibu, Calif.",NA,"3","top","1-0","Saint Mary's (CA)","Pepperdine","VRANESH reached on an error by 2b (0-0)."
"05/17/2019","Malibu, Calif.",NA,"3","top","1-0","Saint Mary's (CA)","Pepperdine","WILLITS grounded out to p, SAC, bunt (0-0)3a VRANESH advanced to second."
"05/17/2019","Malibu, Calif.",NA,"3","top","1-0","Saint Mary's (CA)","Pepperdine","NOVIS struck out swinging (1-2 FFBS)."
"05/17/2019","Malibu, Calif.",NA,"3","top","1-0","Saint Mary's (CA)","Pepperdine","MILAM struck out swinging (3-2 BKFBBS)."
"05/17/2019","Malibu, Calif.",NA,"3","bot","1-0","Pepperdine","Saint Mary's (CA)","McKinnon flied out to rf (0-2 FK)."
"05/17/2019","Malibu, Calif.",NA,"3","bot","1-0","Pepperdine","Saint Mary's (CA)","Alexiades struck out looking (0-2 KKK)."
"05/17/2019","Malibu, Calif.",NA,"3","bot","1-0","Pepperdine","Saint Mary's (CA)","Caparis singled to shortstop (1-2 KBS)."
"05/17/2019","Malibu, Calif.",NA,"3","bot","1-0","Pepperdine","Saint Mary's (CA)","McAfee struck out swinging (2-2 BFBSS)."
"05/17/2019","Malibu, Calif.",NA,"4","top","1-0","Saint Mary's (CA)","Pepperdine","HAUS flied out to lf (0-0)."
"05/17/2019","Malibu, Calif.",NA,"4","top","1-0","Saint Mary's (CA)","Pepperdine","CHAUVIN popped up to 2b (0-1 K)."
"05/17/2019","Malibu, Calif.",NA,"4","top","1-0","Saint Mary's (CA)","Pepperdine","MURPHY flied out to lf (0-0)."
"05/17/2019","Malibu, Calif.",NA,"4","bot","1-0","Pepperdine","Saint Mary's (CA)","Young flied out to rf (0-0)."
"05/17/2019","Malibu, Calif.",NA,"4","bot","1-0","Pepperdine","Saint Mary's (CA)","Belk lined out to ss (0-1 F)."
"05/17/2019","Malibu, Calif.",NA,"4","bot","1-0","Pepperdine","Saint Mary's (CA)","Kanfer walked (3-0 BBBB)."
"05/17/2019","Malibu, Calif.",NA,"4","bot","1-2","Pepperdine","Saint Mary's (CA)","Wills homered to right field, 2 RBI (0-1 S)3a Kanfer scored."
"05/17/2019","Malibu, Calif.",NA,"4","bot","1-2","Pepperdine","Saint Mary's (CA)","Modlin flied out to lf (0-1 S)."
"05/17/2019","Malibu, Calif.",NA,"5","top","1-2","Saint Mary's (CA)","Pepperdine","SANTINI fouled out to 1b (0-0)."
"05/17/2019","Malibu, Calif.",NA,"5","top","1-2","Saint Mary's (CA)","Pepperdine","THANE flied out to cf (2-2 BKKB)."
"05/17/2019","Malibu, Calif.",NA,"5","top","1-2","Saint Mary's (CA)","Pepperdine","VRANESH struck out swinging, reached first on a wild pitch (3-2 BKBBSFFS)."
"05/17/2019","Malibu, Calif.",NA,"5","top","1-2","Saint Mary's (CA)","Pepperdine","WILLITS grounded out to 2b (1-1 BF)."
"05/17/2019","Malibu, Calif.",NA,"5","bot","1-2","Pepperdine","Saint Mary's (CA)","McKinnon popped up to ss (2-1 KBB)."
"05/17/2019","Malibu, Calif.",NA,"5","bot","1-2","Pepperdine","Saint Mary's (CA)","Alexiades singled down the rf line (2-2 BKSB)."
"05/17/2019","Malibu, Calif.",NA,"5","bot","1-2","Pepperdine","Saint Mary's (CA)","Caparis flied out to cf (0-0)."
"05/17/2019","Malibu, Calif.",NA,"5","bot","1-2","Pepperdine","Saint Mary's (CA)","Alexiades advanced to second on a wild pitch."
"05/17/2019","Malibu, Calif.",NA,"5","bot","1-2","Pepperdine","Saint Mary's (CA)","McAfee walked (3-2 BBBSKB)."
"05/17/2019","Malibu, Calif.",NA,"5","bot","1-3","Pepperdine","Saint Mary's (CA)","Young singled up the middle, RBI (0-0)3a McAfee advanced to second3a Alexiades scored."
"05/17/2019","Malibu, Calif.",NA,"5","bot","1-3","Pepperdine","Saint Mary's (CA)","Belk fouled out to lf (3-2 BBSBF)."
"05/17/2019","Malibu, Calif.",NA,"6","top","1-3","Saint Mary's (CA)","Pepperdine","NOVIS flied out to rf (1-1 SB)."
"05/17/2019","Malibu, Calif.",NA,"6","top","1-3","Saint Mary's (CA)","Pepperdine","MILAM flied out to cf (0-0)."
"05/17/2019","Malibu, Calif.",NA,"6","top","1-3","Saint Mary's (CA)","Pepperdine","HAUS singled up the middle (1-2 BKK)."
"05/17/2019","Malibu, Calif.",NA,"6","top","1-3","Saint Mary's (CA)","Pepperdine","CHAUVIN popped up to 2b (1-0 B)."
"05/17/2019","Malibu, Calif.",NA,"6","bot","1-3","Pepperdine","Saint Mary's (CA)","Kanfer singled to third base (1-2 KKFB)."
"05/17/2019","Malibu, Calif.",NA,"6","bot","1-3","Pepperdine","Saint Mary's (CA)","Wills struck out swinging (0-2 FFS)."
"05/17/2019","Malibu, Calif.",NA,"6","bot","1-3","Pepperdine","Saint Mary's (CA)","Kanfer advanced to second on a passed ball."
"05/17/2019","Malibu, Calif.",NA,"6","bot","1-4","Pepperdine","Saint Mary's (CA)","Modlin singled to left field, RBI (1-1 BK)3a Kanfer scored."
"05/17/2019","Malibu, Calif.",NA,"6","bot","1-5","Pepperdine","Saint Mary's (CA)","McKinnon tripled down the rf line, RBI (0-0)3a Modlin scored."
"05/17/2019","Malibu, Calif.",NA,"6","bot","1-5","Pepperdine","Saint Mary's (CA)","PONCE to p for THORNTON."
"05/17/2019","Malibu, Calif.",NA,"6","bot","1-6","Pepperdine","Saint Mary's (CA)","Alexiades flied out to lf, SF, RBI (1-0 B)3a McKinnon scored."
"05/17/2019","Malibu, Calif.",NA,"6","bot","1-6","Pepperdine","Saint Mary's (CA)","Caparis struck out swinging (2-2 BFBFS)."
"05/17/2019","Malibu, Calif.",NA,"7","top","1-6","Saint Mary's (CA)","Pepperdine","MURPHY struck out swinging (1-2 BKFS)."
"05/17/2019","Malibu, Calif.",NA,"7","top","1-6","Saint Mary's (CA)","Pepperdine","SANTINI grounded out to 3b (0-1 K)."
"05/17/2019","Malibu, Calif.",NA,"7","top","1-6","Saint Mary's (CA)","Pepperdine","THANE flied out to lf (1-2 KSB)."
"05/17/2019","Malibu, Calif.",NA,"7","bot","1-6","Pepperdine","Saint Mary's (CA)","McAfee doubled down the lf line (0-0)."
"05/17/2019","Malibu, Calif.",NA,"7","bot","1-6","Pepperdine","Saint Mary's (CA)","Young struck out looking (2-2 SBBFK)."
"05/17/2019","Malibu, Calif.",NA,"7","bot","1-7","Pepperdine","Saint Mary's (CA)","Belk singled to right field, RBI (1-1 BF)3a McAfee scored."
"05/17/2019","Malibu, Calif.",NA,"7","bot","1-7","Pepperdine","Saint Mary's (CA)","Kanfer singled through the left side (0-0)3a Belk advanced to second."
"05/17/2019","Malibu, Calif.",NA,"7","bot","1-7","Pepperdine","Saint Mary's (CA)","Wills struck out swinging (2-2 BFKBS)."
"05/17/2019","Malibu, Calif.",NA,"7","bot","1-8","Pepperdine","Saint Mary's (CA)","Modlin singled up the middle, RBI (1-2 KKB)3a Kanfer advanced to second3a Belk scored."
"05/17/2019","Malibu, Calif.",NA,"7","bot","1-8","Pepperdine","Saint Mary's (CA)","McKinnon flied out to lf (0-0)."
"05/17/2019","Malibu, Calif.",NA,"8","top","1-8","Saint Mary's (CA)","Pepperdine","VRANESH singled through the left side (3-1 BBSB)."
"05/17/2019","Malibu, Calif.",NA,"8","top","1-8","Saint Mary's (CA)","Pepperdine","WILLITS fouled out to 3b (1-0 B)."
"05/17/2019","Malibu, Calif.",NA,"8","top","1-8","Saint Mary's (CA)","Pepperdine","NOVIS reached on an error by 1b (0-0)3a VRANESH advanced to third."
"05/17/2019","Malibu, Calif.",NA,"8","top","2-8","Saint Mary's (CA)","Pepperdine","MILAM singled up the middle, RBI (3-2 FBBBFF)3a NOVIS advanced to second3a VRANESH scored."
"05/17/2019","Malibu, Calif.",NA,"8","top","4-8","Saint Mary's (CA)","Pepperdine","HAUS singled, advanced to third, RBI (1-0 B)3a MILAM advanced to third, scored on a throwing error by cf, unearned3a NOVIS scored."
"05/17/2019","Malibu, Calif.",NA,"8","top","4-8","Saint Mary's (CA)","Pepperdine","MCCARTHY pinch hit for CHAUVIN."
"05/17/2019","Malibu, Calif.",NA,"8","top","4-8","Saint Mary's (CA)","Pepperdine","MCCARTHY lined out to 1b (2-2 KKFBBFF)."
"05/17/2019","Malibu, Calif.",NA,"8","top","4-8","Saint Mary's (CA)","Pepperdine","MURPHY struck out looking (1-2 FBFK)."
"05/17/2019","Malibu, Calif.",NA,"8","bot","4-8","Pepperdine","Saint Mary's (CA)","GIOSSO to 1b for MCCARTHY."
"05/17/2019","Malibu, Calif.",NA,"8","bot","4-8","Pepperdine","Saint Mary's (CA)","Alexiades flied out to cf (0-0)."
"05/17/2019","Malibu, Calif.",NA,"8","bot","4-8","Pepperdine","Saint Mary's (CA)","Caparis flied out to cf (1-2 KFB)."
"05/17/2019","Malibu, Calif.",NA,"8","bot","4-8","Pepperdine","Saint Mary's (CA)","McAfee singled to right center (2-2 BFFBF)."
"05/17/2019","Malibu, Calif.",NA,"8","bot","4-8","Pepperdine","Saint Mary's (CA)","McAfee out at second 1b to ss, caught stealing."
"05/17/2019","Malibu, Calif.",NA,"9","top","4-8","Saint Mary's (CA)","Pepperdine","DIAZ pinch hit for SANTINI."
"05/17/2019","Malibu, Calif.",NA,"9","top","4-8","Saint Mary's (CA)","Pepperdine","DIAZ flied out to cf (3-1 BKBB)."
"05/17/2019","Malibu, Calif.",NA,"9","top","4-8","Saint Mary's (CA)","Pepperdine","DAUGHERTY pinch hit for THANE."
"05/17/2019","Malibu, Calif.",NA,"9","top","4-8","Saint Mary's (CA)","Pepperdine","DAUGHERTY grounded out to 2b (2-2 BKFB)."
"05/17/2019","Malibu, Calif.",NA,"9","top","4-8","Saint Mary's (CA)","Pepperdine","VRANESH doubled to left center (0-1 S)."
"05/17/2019","Malibu, Calif.",NA,"9","top","5-8","Saint Mary's (CA)","Pepperdine","WILLITS singled down the rf line, RBI (0-1 K)3a VRANESH scored."
"05/17/2019","Malibu, Calif.",NA,"9","top","5-8","Saint Mary's (CA)","Pepperdine","Stoutland to p for Pendergast."
"05/17/2019","Malibu, Calif.",NA,"9","top","5-8","Saint Mary's (CA)","Pepperdine","NOVIS grounded out to ss (1-1 SB)."
