"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Wilmington, N.C.",NA,"1","top","0-0","Bryant","UNCW","WOODS flied out to lf (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"1","top","0-0","Bryant","UNCW","CILIENTO grounded out to 2b (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"1","top","0-0","Bryant","UNCW","GUSTIN struck out swinging (2-2)."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Bryant","N. Bridges singled to center field (0-1)."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Bryant","N. Bridges stole second."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-0","UNCW","Bryant","N. Bridges advanced to third."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","Bryant","N. Bridges scored on a wild pitch."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","Bryant","B. Baldwin walked (3-0)."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","Bryant","B. Baldwin stole second."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","Bryant","C. Weiss flied out to cf (3-2)."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","Bryant","B. Baldwin stole third."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-3","UNCW","Bryant","R. Evans homered to left field, 2 RBI (1-1)3a B. Baldwin scored."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-3","UNCW","Bryant","J. Croom flied out to rf (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"1","bot","0-3","UNCW","Bryant","Brandenburg fouled out to 3b (1-0)."
"02/16/2020","Wilmington, N.C.",NA,"2","top","0-3","Bryant","UNCW","CRUZ grounded out to 2b (0-0)."
"02/16/2020","Wilmington, N.C.",NA,"2","top","0-3","Bryant","UNCW","KELLY struck out swinging (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"2","top","0-3","Bryant","UNCW","LANE grounded out to 3b (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"2","bot","0-3","UNCW","Bryant","T. Marsh struck out swinging (3-2)."
"02/16/2020","Wilmington, N.C.",NA,"2","bot","0-3","UNCW","Bryant","K. Pitarra struck out looking (2-2)."
"02/16/2020","Wilmington, N.C.",NA,"2","bot","0-3","UNCW","Bryant","C. Thorburn popped up to ss (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"3","top","0-3","Bryant","UNCW","CASTRONOVO out at first 1b to p (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"3","top","0-3","Bryant","UNCW","DITULLIO flied out to rf (0-1)."
"02/16/2020","Wilmington, N.C.",NA,"3","top","0-3","Bryant","UNCW","HART struck out swinging (2-2)."
"02/16/2020","Wilmington, N.C.",NA,"3","bot","0-3","UNCW","Bryant","N. Bridges struck out swinging (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"3","bot","0-3","UNCW","Bryant","B. Baldwin flied out to rf (2-1)."
"02/16/2020","Wilmington, N.C.",NA,"3","bot","0-3","UNCW","Bryant","C. Weiss grounded out to 2b (2-2)."
"02/16/2020","Wilmington, N.C.",NA,"4","top","0-3","Bryant","UNCW","WOODS grounded out to p (1-1)."
"02/16/2020","Wilmington, N.C.",NA,"4","top","0-3","Bryant","UNCW","CILIENTO grounded out to 3b (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"4","top","0-3","Bryant","UNCW","GUSTIN grounded out to 2b (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"4","bot","0-3","UNCW","Bryant","R. Evans singled to second base (0-2)."
"02/16/2020","Wilmington, N.C.",NA,"4","bot","0-3","UNCW","Bryant","J. Croom popped up to ss (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"4","bot","0-3","UNCW","Bryant","Brandenburg fouled out to c (1-0)."
"02/16/2020","Wilmington, N.C.",NA,"4","bot","0-3","UNCW","Bryant","T. Marsh struck out swinging (1-2)."
"02/16/2020","Wilmington, N.C.",NA,"5","top","1-3","Bryant","UNCW","CRUZ homered to center field, RBI (2-0)."
