"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Bellarmine","C. Estep flied out to cf (1-2 KBF)."
"04/13/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Bellarmine","R. Ritter struck out swinging (1-2 KBFS)."
"04/13/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Bellarmine","H: 1 LOB: 1"
"04/13/2021","Lexington, Ky.",NA,"6","top","0-7","Bellarmine","Kentucky","C. Daniels to p for W. Hudepohl."
"04/13/2021","Lexington, Ky.",NA,"6","top","0-7","Bellarmine","Kentucky","Rouse, J. grounded out to ss (2-0 BB)."
"04/13/2021","Lexington, Ky.",NA,"6","top","0-7","Bellarmine","Kentucky","Gambert, C. reached on a throwing error by 3b, out at first 2b to 1b (1-0 B)."
"04/13/2021","Lexington, Ky.",NA,"6","top","0-7","Bellarmine","Kentucky","Mulcahy, J. flied out to cf (2-1 BBF)."
"04/13/2021","Lexington, Ky.",NA,"6","top","0-8","Bellarmine","Kentucky","E: 1"
"04/13/2021","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Bellarmine","Johnson, R. to p for Ethington, A."
"04/13/2021","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Bellarmine","J. Plastiak flied out to rf (3-2 KBFFBB)."
"04/13/2021","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Bellarmine","C. Hill walked (3-1 BSBBB)."
"04/13/2021","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Bellarmine","C. Hill stole second."
"04/13/2021","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Bellarmine","A. Schultz grounded out to ss (2-2 SBFB) C. Hill advanced to third."
"04/13/2021","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Bellarmine","T. Collett walked (3-2 BSSFBBB)."
"04/13/2021","Lexington, Ky.",NA,"6","bot","0-8","Kentucky","Bellarmine","J. Rhodes doubled to center field, RBI (0-2 KK) T. Collett advanced to third C. Hill scored."
"04/13/2021","Lexington, Ky.",NA,"6","bot","0-8","Kentucky","Bellarmine","C. Kessler struck out swinging (1-2 FFFBS)."
"04/13/2021","Lexington, Ky.",NA,"6","top","0-8","Bellarmine","Kentucky","R: 1 H: 1 LOB: 2"
"04/13/2021","Lexington, Ky.",NA,"7","top","0-8","Bellarmine","Kentucky","A. Rubalcaba to c for C. Kessler."
"04/13/2021","Lexington, Ky.",NA,"7","top","0-8","Bellarmine","Kentucky","Finerty, J. grounded out to ss (1-0 B)."
"04/13/2021","Lexington, Ky.",NA,"7","top","0-8","Bellarmine","Kentucky","Crane, D. struck out swinging (3-2 BFBBKS)."
"04/13/2021","Lexington, Ky.",NA,"7","top","0-8","Bellarmine","Kentucky","Mehlbauer, C walked (3-2 KBBBSB)."
"04/13/2021","Lexington, Ky.",NA,"7","top","0-8","Bellarmine","Kentucky","Dilz, T. reached on a fielders choice (0-1 K) Mehlbauer, C out at second 2b to ss."
"04/13/2021","Lexington, Ky.",NA,"7","top","0-10","Bellarmine","Kentucky","LOB: 1"
"04/13/2021","Lexington, Ky.",NA,"7","bot","0-8","Kentucky","Bellarmine","O. Anu walked (3-0 BBBB)."
"04/13/2021","Lexington, Ky.",NA,"7","bot","0-8","Kentucky","Bellarmine","C. Estep singled through the right side, advanced to second (2-1 BBS) O. Anu advanced to third."
"04/13/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Bellarmine","C. Estep advanced to third on a balk O. Anu scored."
"04/13/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Bellarmine","R. Ritter walked (3-0 BBBB)."
"04/13/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Bellarmine","Craven, M. to p for Johnson, R.."
"04/13/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Bellarmine","D. Grace pinch ran for R. Ritter."
"04/13/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Bellarmine","J. Plastiak walked (3-0 BBBB) D. Grace advanced to second."
"04/13/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Bellarmine","C. Hill reached on a fielders choice (1-2 KSBF) J. Plastiak advanced to second D. Grace advanced to third C. Estep out at home 1b to c."
"04/13/2021","Lexington, Ky.",NA,"7","bot","0-9","Kentucky","Bellarmine","Jr. Shelby pinch hit for A. Schultz."
"04/13/2021","Lexington, Ky.",NA,"7","bot","0-10","Kentucky","Bellarmine","Jr. Shelby reached on an error by p, RBI (2-1 BFB) C. Hill advanced to second J. Plastiak advanced to third D. Grace scored."
"04/13/2021","Lexington, Ky.",NA,"7","bot","0-10","Kentucky","Bellarmine","R. Church pinch hit for T. Collett."
"04/13/2021","Lexington, Ky.",NA,"7","bot","0-10","Kentucky","Bellarmine","R. Church struck out swinging (2-2 BKBSS)."
"04/13/2021","Lexington, Ky.",NA,"7","bot","0-10","Kentucky","Bellarmine","J. Rhodes lined out to lf (0-2 KFF)."
"04/13/2021","Lexington, Ky.",NA,"7","top","0-10","Bellarmine","Kentucky","R: 2 H: 1 E: 1 LOB: 3"
"04/13/2021","Lexington, Ky.",NA,"8","top","0-10","Bellarmine","Kentucky","Jr. Shelby to cf."
"04/13/2021","Lexington, Ky.",NA,"8","top","0-10","Bellarmine","Kentucky","R. Church to 1b."
"04/13/2021","Lexington, Ky.",NA,"8","top","0-10","Bellarmine","Kentucky","D. Grace to ss."
"04/13/2021","Lexington, Ky.",NA,"8","top","0-10","Bellarmine","Kentucky","A. Degen to p for C. Daniels."
"04/13/2021","Lexington, Ky.",NA,"8","top","0-10","Bellarmine","Kentucky","Cleverly, A. struck out swinging (2-2 KSBFBS)."
"04/13/2021","Lexington, Ky.",NA,"8","top","0-10","Bellarmine","Kentucky","Sproul, R. hit by pitch (0-2 FF)."
"04/13/2021","Lexington, Ky.",NA,"8","top","0-10","Bellarmine","Kentucky","Rouse, J. singled to shortstop (2-2 SFBBF) Sproul, R. advanced to second."
"04/13/2021","Lexington, Ky.",NA,"8","top","0-10","Bellarmine","Kentucky","Arnold, A. pinch hit for Gambert, C.."
"04/13/2021","Lexington, Ky.",NA,"8","top","0-10","Bellarmine","Kentucky","Arnold, A. struck out swinging (1-2 FSBFS)."
"04/13/2021","Lexington, Ky.",NA,"8","top","0-10","Bellarmine","Kentucky","Mulcahy, J. flied out to ss (0-2 KF)."
"04/13/2021","Lexington, Ky.",NA,"8","top","0-12","Bellarmine","Kentucky","H: 1 LOB: 2"
"04/13/2021","Lexington, Ky.",NA,"8","bot","0-10","Kentucky","Bellarmine","Ockerman, J. to lf for Arnold, A.."
"04/13/2021","Lexington, Ky.",NA,"8","bot","0-10","Kentucky","Bellarmine","A. Rubalcaba walked (3-1 BBKBB)."
"04/13/2021","Lexington, Ky.",NA,"8","bot","0-10","Kentucky","Bellarmine","T. Harmon pinch hit for O. Anu."
"04/13/2021","Lexington, Ky.",NA,"8","bot","0-10","Kentucky","Bellarmine","A. Rubalcaba advanced to second on a wild pitch."
"04/13/2021","Lexington, Ky.",NA,"8","bot","0-11","Kentucky","Bellarmine","T. Harmon doubled to left field, RBI (1-1 KB) A. Rubalcaba scored."
"04/13/2021","Lexington, Ky.",NA,"8","bot","0-11","Kentucky","Bellarmine","K. Liebert pinch ran for T. Harmon."
"04/13/2021","Lexington, Ky.",NA,"8","bot","0-11","Kentucky","Bellarmine","C. Estep grounded out to 1b unassisted (0-2 KKF) K. Liebert advanced to third."
"04/13/2021","Lexington, Ky.",NA,"8","bot","0-12","Kentucky","Bellarmine","D. Grace grounded out to ss, RBI (0-0) K. Liebert scored."
"04/13/2021","Lexington, Ky.",NA,"8","bot","0-12","Kentucky","Bellarmine","J. Plastiak out at first 1b to p (2-2 KBBFF)."
"04/13/2021","Lexington, Ky.",NA,"8","top","0-12","Bellarmine","Kentucky","R: 2 H: 1"
"04/13/2021","Lexington, Ky.",NA,"9","top","0-12","Bellarmine","Kentucky","K. Liebert to lf."
"04/13/2021","Lexington, Ky.",NA,"9","top","0-12","Bellarmine","Kentucky","S. Logue to p for A. Degen."
"04/13/2021","Lexington, Ky.",NA,"9","top","0-12","Bellarmine","Kentucky","Aubel, W. pinch hit for Finerty, J.."
"04/13/2021","Lexington, Ky.",NA,"9","top","0-12","Bellarmine","Kentucky","Aubel, W. struck out swinging (3-2 BBFFBS)."
"04/13/2021","Lexington, Ky.",NA,"9","top","0-12","Bellarmine","Kentucky","Back, P. pinch hit for Crane, D.."
"04/13/2021","Lexington, Ky.",NA,"9","top","0-12","Bellarmine","Kentucky","Back, P. struck out swinging (2-2 SFBBS)."
"04/13/2021","Lexington, Ky.",NA,"9","top","0-12","Bellarmine","Kentucky","Mehlbauer, C walked (3-1 BBFBB)."
"04/13/2021","Lexington, Ky.",NA,"9","top","0-12","Bellarmine","Kentucky","Mehlbauer, C advanced to second on a wild pitch."
"04/13/2021","Lexington, Ky.",NA,"9","top","0-12","Bellarmine","Kentucky","Dilz, T. walked (3-2 BKFBBB)."
"04/13/2021","Lexington, Ky.",NA,"9","top","0-12","Bellarmine","Kentucky","Cleverly, A. struck out swinging (3-2 BBKSBS)."
"04/13/2021","Lexington, Ky.",NA,"9","top","0-12","Bellarmine","Kentucky","LOB: 2"
