"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Tampa, Fla.",NA,"4","top","3-0","Houston","South Fla.","LOVELACE, K. popped up to 2b (2-1 BFB)."
"04/26/2019","Tampa, Fla.",NA,"4","top","3-0","Houston","South Fla.","BURCKEL, B. flied out to cf (0-1 K)."
"04/26/2019","Tampa, Fla.",NA,"4","bot","3-0","South Fla.","Houston","GENORD struck out swinging, out at first c to 1b (0-2 FKS)."
"04/26/2019","Tampa, Fla.",NA,"4","bot","3-0","South Fla.","Houston","CHATFIELD struck out swinging (3-2 FBKBBS)."
"04/26/2019","Tampa, Fla.",NA,"4","bot","3-0","South Fla.","Houston","CORTEZ struck out swinging (1-2 SBSS)."
"04/26/2019","Tampa, Fla.",NA,"5","top","3-0","Houston","South Fla.","TRIOLO, J. flied out to rf (2-2 BBFF)."
"04/26/2019","Tampa, Fla.",NA,"5","top","3-0","Houston","South Fla.","PADGETT, G. popped up to 3b (2-2 FKFBBF)."
"04/26/2019","Tampa, Fla.",NA,"5","top","3-0","Houston","South Fla.","DAVIS, J. grounded out to ss (2-2 BFBF)."
"04/26/2019","Tampa, Fla.",NA,"5","bot","3-0","South Fla.","Houston","BODRATO singled to center field (1-1 BS)."
"04/26/2019","Tampa, Fla.",NA,"5","bot","3-0","South Fla.","Houston","DIETRICH flied out to lf (0-0)."
"04/26/2019","Tampa, Fla.",NA,"5","bot","3-1","South Fla.","Houston","BELLO doubled to left center, RBI (1-0 B)3a BODRATO scored."
"04/26/2019","Tampa, Fla.",NA,"5","bot","3-1","South Fla.","Houston","PHILLIPS hit by pitch (0-1 K)."
"04/26/2019","Tampa, Fla.",NA,"5","bot","3-1","South Fla.","Houston","SULLIVAN, J struck out swinging (3-2 BSKBBS)3a PHILLIPS advanced to second3a BELLO out at third c to 3b, caught stealing."
"04/26/2019","Tampa, Fla.",NA,"6","top","3-1","Houston","South Fla.","BIELAMOWICZ struck out looking (1-2 BSKK)."
"04/26/2019","Tampa, Fla.",NA,"6","top","3-1","Houston","South Fla.","FUENTES III popped up to ss (0-2 SFF)."
"04/26/2019","Tampa, Fla.",NA,"6","top","3-1","Houston","South Fla.","CHERRY, D. flied out to cf (3-2 BBFBF)."
"04/26/2019","Tampa, Fla.",NA,"6","bot","3-1","South Fla.","Houston","THOMAS, J. to cf for FUENTES III."
"04/26/2019","Tampa, Fla.",NA,"6","bot","3-1","South Fla.","Houston","PADGETT, G. to lf."
"04/26/2019","Tampa, Fla.",NA,"6","bot","3-1","South Fla.","Houston","SANTOS singled to center field (2-1 BBF)."
"04/26/2019","Tampa, Fla.",NA,"6","bot","3-1","South Fla.","Houston","GENORD flied out to lf (1-1 BF)."
"04/26/2019","Tampa, Fla.",NA,"6","bot","3-1","South Fla.","Houston","CHATFIELD walked (3-2 BSKBBFB)3a SANTOS advanced to second."
"04/26/2019","Tampa, Fla.",NA,"6","bot","3-1","South Fla.","Houston","BRETZ, S. to p for LOCKHART Jr.."
"04/26/2019","Tampa, Fla.",NA,"6","bot","3-2","South Fla.","Houston","CORTEZ singled to right field, RBI (2-2 FBBS)3a CHATFIELD advanced to third3a SANTOS scored."
"04/26/2019","Tampa, Fla.",NA,"6","bot","3-2","South Fla.","Houston","BODRATO walked (3-2 SBBFBB)3a CORTEZ advanced to second."
"04/26/2019","Tampa, Fla.",NA,"6","bot","3-2","South Fla.","Houston","ROEDAHL, D. to p for BRETZ, S.."
"04/26/2019","Tampa, Fla.",NA,"6","bot","3-4","South Fla.","Houston","DIETRICH reached on a fielders choice, advanced to second on a throwing error by 3b, RBI (0-0)3a BODRATO scored on the error, unearned3a CORTEZ out at third 3b unassisted3a CHATFIELD scored."
"04/26/2019","Tampa, Fla.",NA,"6","bot","3-4","South Fla.","Houston","BELLO struck out looking (2-2 BKSBFK)."
"04/26/2019","Tampa, Fla.",NA,"7","top","3-4","Houston","South Fla.","HYLAND, K. tripled to left center (1-0 B)."
"04/26/2019","Tampa, Fla.",NA,"7","top","3-4","Houston","South Fla.","LOVELACE, K. grounded out to ss (1-2 FFB)."
"04/26/2019","Tampa, Fla.",NA,"7","top","3-4","Houston","South Fla.","BURCKEL, B. hit by pitch (1-1 BK)."
"04/26/2019","Tampa, Fla.",NA,"7","top","3-4","Houston","South Fla.","TRIOLO, J. flied into double play cf unassisted (1-0 B)3a BURCKEL, B. out on the play."
"04/26/2019","Tampa, Fla.",NA,"7","bot","3-4","South Fla.","Houston","PHILLIPS grounded out to 2b (0-0)."
"04/26/2019","Tampa, Fla.",NA,"7","bot","3-4","South Fla.","Houston","SULLIVAN, J grounded out to 3b (1-0 B)."
"04/26/2019","Tampa, Fla.",NA,"7","bot","3-4","South Fla.","Houston","SANTOS hit by pitch (2-2 KKBBF)."
"04/26/2019","Tampa, Fla.",NA,"7","bot","3-4","South Fla.","Houston","GENORD singled up the middle (1-0 B)3a SANTOS advanced to second."
"04/26/2019","Tampa, Fla.",NA,"7","bot","3-4","South Fla.","Houston","CHATFIELD struck out swinging (1-2 FBFS)."
"04/26/2019","Tampa, Fla.",NA,"8","top","3-4","Houston","South Fla.","ALVAREZ to p for STUART."
"04/26/2019","Tampa, Fla.",NA,"8","top","3-4","Houston","South Fla.","FEIST to ss for SULLIVAN, J."
"04/26/2019","Tampa, Fla.",NA,"8","top","3-4","Houston","South Fla.","ZECH to lf for CHATFIELD."
"04/26/2019","Tampa, Fla.",NA,"8","top","3-4","Houston","South Fla.","BELLO to 3b."
"04/26/2019","Tampa, Fla.",NA,"8","top","3-4","Houston","South Fla.","PADGETT, G. popped up to ss (3-2 BBBKKFF)."
"04/26/2019","Tampa, Fla.",NA,"8","top","3-4","Houston","South Fla.","DAVIS, J. struck out swinging (1-2 BSKS)."
"04/26/2019","Tampa, Fla.",NA,"8","top","3-4","Houston","South Fla.","BIELAMOWICZ grounded out to ss (2-1 FBB)."
"04/26/2019","Tampa, Fla.",NA,"8","bot","3-4","South Fla.","Houston","CORTEZ flied out to cf (0-0)."
"04/26/2019","Tampa, Fla.",NA,"8","bot","3-4","South Fla.","Houston","BODRATO singled up the middle (1-0 B)."
"04/26/2019","Tampa, Fla.",NA,"8","bot","3-4","South Fla.","Houston","BODRATO stole second."
"04/26/2019","Tampa, Fla.",NA,"8","bot","3-4","South Fla.","Houston","DIETRICH struck out swinging (3-2 BSSBBS)."
"04/26/2019","Tampa, Fla.",NA,"8","bot","3-5","South Fla.","Houston","BELLO singled to right field, RBI (3-2 BSFBB)3a BODRATO scored."
"04/26/2019","Tampa, Fla.",NA,"8","bot","3-5","South Fla.","Houston","PHILLIPS reached on a fielders choice (1-1 KB)3a BELLO out at second 3b to 2b."
"04/26/2019","Tampa, Fla.",NA,"9","top","3-5","Houston","South Fla.","WAY, B. pinch hit for THOMAS, J.."
"04/26/2019","Tampa, Fla.",NA,"9","top","3-5","Houston","South Fla.","WAY, B. struck out swinging (2-2 BBKFS)."
"04/26/2019","Tampa, Fla.",NA,"9","top","3-5","Houston","South Fla.","CHERRY, D. struck out looking (3-2 BFBBKFK)."
"04/26/2019","Tampa, Fla.",NA,"9","top","3-5","Houston","South Fla.","HYLAND, K. fouled out to 3b (1-0 B)."
