"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2022","Piscataway, N.J.",NA,"1","top","0-0","Penn","Rutgers","Courtney out at first p to 2b to 1b (2-2 BFKBF)."
"04/13/2022","Piscataway, N.J.",NA,"1","top","0-0","Penn","Rutgers","Appel singled to left field (3-2 BKBBK)."
"04/13/2022","Piscataway, N.J.",NA,"1","top","0-0","Penn","Rutgers","Larsen flied out to cf (1-2 KBF)."
"04/13/2022","Piscataway, N.J.",NA,"1","top","0-0","Penn","Rutgers","Henseler flied out to lf (0-0)."
"04/13/2022","Piscataway, N.J.",NA,"1","top","0-0","Penn","Rutgers","H: 1 LOB: 1"
"04/13/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Penn","Lasko singled to right center (0-0)."
"04/13/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Penn","Sleight grounded out to ss (1-0 B)3a Lasko advanced to second."
"04/13/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Penn","Cimillo popped up to 2b (3-2 BBBKF)."
"04/13/2022","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Penn","Santa Maria flied out to cf (2-0 BB)."
"04/13/2022","Piscataway, N.J.",NA,"1","top","0-0","Penn","Rutgers","H: 1 LOB: 1"
"04/13/2022","Piscataway, N.J.",NA,"2","top","0-0","Penn","Rutgers","B. Miller flied out to cf (3-2 KBKBB)."
"04/13/2022","Piscataway, N.J.",NA,"2","top","0-0","Penn","Rutgers","Palis grounded out to 1b unassisted (0-2 FKF)."
"04/13/2022","Piscataway, N.J.",NA,"2","top","0-0","Penn","Rutgers","Werchan flied out to cf (0-0)."
"04/13/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Penn","DiGeorgio singled through the left side (2-0 BB)."
"04/13/2022","Piscataway, N.J.",NA,"2","bot","0-0","Rutgers","Penn","DiGeorgio stole second."
"04/13/2022","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Penn","Brito singled to right field, RBI (3-2 BBFBKF)3a DiGeorgio scored."
"04/13/2022","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Penn","Schiekofer reached on a fielder's choice (2-0 BB)3a Brito out at second 1b to ss."
