"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Charleston, S.C.",NA,"1","top","0-0","North Ala.","The Citadel","CHRESTMAN,C grounded out to 3b (1-1 KB)."
"03/03/2019","Charleston, S.C.",NA,"1","top","0-0","North Ala.","The Citadel","ELLIOTT,D grounded out to 2b (2-2 BKBK)."
"03/03/2019","Charleston, S.C.",NA,"1","top","0-0","North Ala.","The Citadel","MATHIS,T grounded out to 2b (1-2 BKS)."
"03/03/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","North Ala.","Brown hit by pitch (1-2 KKB)."
"03/03/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","North Ala.","Brown stole second."
"03/03/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","North Ala.","Corbitt reached on a fielders choice to third base (3-1 BBBK)3a Brown advanced to third."
"03/03/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","North Ala.","Corbitt stole second."
"03/03/2019","Charleston, S.C.",NA,"1","bot","0-1","The Citadel","North Ala.","McCarthy grounded out to 2b, RBI (2-2 BBSF)3a Corbitt advanced to third3a Brown scored."
"03/03/2019","Charleston, S.C.",NA,"1","bot","0-2","The Citadel","North Ala.","Leasure singled up the middle, RBI (1-0 B)3a Corbitt scored."
"03/03/2019","Charleston, S.C.",NA,"1","bot","0-2","The Citadel","North Ala.","Botkin reached on a fielders choice to second base (0-1 F)3a Leasure out at second 2b to ss."
"03/03/2019","Charleston, S.C.",NA,"1","bot","0-2","The Citadel","North Ala.","Botkin stole second."
"03/03/2019","Charleston, S.C.",NA,"1","bot","0-3","The Citadel","North Ala.","Peden doubled to right field, RBI (2-1 BBK)3a Botkin scored."
"03/03/2019","Charleston, S.C.",NA,"1","bot","0-3","The Citadel","North Ala.","Bastian flied out to cf to right center (2-1 BFB)."
"03/03/2019","Charleston, S.C.",NA,"2","top","0-3","North Ala.","The Citadel","KIEFER,B lined out to p (1-0 B)."
"03/03/2019","Charleston, S.C.",NA,"2","top","0-3","North Ala.","The Citadel","LANGSTON,L struck out swinging (1-2 BFKS)."
"03/03/2019","Charleston, S.C.",NA,"2","top","0-3","North Ala.","The Citadel","HOMAN,R fouled out to rf (1-1 SB)."
"03/03/2019","Charleston, S.C.",NA,"2","bot","0-3","The Citadel","North Ala.","Skole singled to second base, bunt (0-0)."
