"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Stephenville, TX",NA,"1","top","0-0","Ark.-Fort Smith","Tarleton St.","T. Kalina popped up to 3b."
"02/15/2020","Stephenville, TX",NA,"1","top","0-0","Ark.-Fort Smith","Tarleton St.","D. Hurt popped up to 1b."
"02/15/2020","Stephenville, TX",NA,"1","top","0-0","Ark.-Fort Smith","Tarleton St.","B. Sunny walked."
"02/15/2020","Stephenville, TX",NA,"1","top","0-0","Ark.-Fort Smith","Tarleton St.","L. Easley reached on a fielders choice3a B. Sunny out at second ss to 2b."
"02/15/2020","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Ark.-Fort Smith","T. Fowler grounded out to 2b."
"02/15/2020","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Ark.-Fort Smith","W. Raburn grounded out to ss."
"02/15/2020","Stephenville, TX",NA,"1","bot","0-0","Tarleton St.","Ark.-Fort Smith","C. Young popped up to 2b."
"02/15/2020","Stephenville, TX",NA,"2","top","0-0","Ark.-Fort Smith","Tarleton St.","N. Riley doubled to left center."
"02/15/2020","Stephenville, TX",NA,"2","top","0-0","Ark.-Fort Smith","Tarleton St.","N. Riley out at second c to ss, caught stealing."
"02/15/2020","Stephenville, TX",NA,"2","top","0-0","Ark.-Fort Smith","Tarleton St.","T. Powell struck out swinging."
"02/15/2020","Stephenville, TX",NA,"2","top","0-0","Ark.-Fort Smith","Tarleton St.","M. Crenshaw grounded out to p."
"02/15/2020","Stephenville, TX",NA,"2","bot","0-0","Tarleton St.","Ark.-Fort Smith","B. Burns singled to center field."
"02/15/2020","Stephenville, TX",NA,"2","bot","0-0","Tarleton St.","Ark.-Fort Smith","L. Morton walked3a B. Burns advanced to second."
"02/15/2020","Stephenville, TX",NA,"2","bot","0-0","Tarleton St.","Ark.-Fort Smith","J. Parker grounded out to c, SAC, bunt3a L. Morton advanced to second3a B. Burns advanced to third."
"02/15/2020","Stephenville, TX",NA,"2","bot","0-1","Tarleton St.","Ark.-Fort Smith","C. Vannoy grounded out to ss, RBI3a L. Morton advanced to third3a B. Burns scored."
"02/15/2020","Stephenville, TX",NA,"2","bot","0-2","Tarleton St.","Ark.-Fort Smith","D. Frew singled through the left side, RBI3a L. Morton scored."
"02/15/2020","Stephenville, TX",NA,"2","bot","0-2","Tarleton St.","Ark.-Fort Smith","Z. Mesa flied out to cf."
"02/15/2020","Stephenville, TX",NA,"3","top","0-2","Ark.-Fort Smith","Tarleton St.","B. Mays struck out swinging."
"02/15/2020","Stephenville, TX",NA,"3","top","0-2","Ark.-Fort Smith","Tarleton St.","C. Balentine popped up to 1b."
"02/15/2020","Stephenville, TX",NA,"3","top","0-2","Ark.-Fort Smith","Tarleton St.","T. Kalina grounded out to 3b."
"02/15/2020","Stephenville, TX",NA,"3","bot","0-2","Tarleton St.","Ark.-Fort Smith","T. Fowler grounded out to 1b unassisted."
"02/15/2020","Stephenville, TX",NA,"3","bot","0-2","Tarleton St.","Ark.-Fort Smith","W. Raburn grounded out to 2b."
"02/15/2020","Stephenville, TX",NA,"3","bot","0-2","Tarleton St.","Ark.-Fort Smith","C. Young singled to third base."
"02/15/2020","Stephenville, TX",NA,"3","bot","0-4","Tarleton St.","Ark.-Fort Smith","B. Burns homered to right field, 2 RBI3a C. Young scored."
"02/15/2020","Stephenville, TX",NA,"3","bot","0-4","Tarleton St.","Ark.-Fort Smith","L. Morton walked."
"02/15/2020","Stephenville, TX",NA,"3","bot","0-6","Tarleton St.","Ark.-Fort Smith","J. Parker homered to right field, 2 RBI3a L. Morton scored."
"02/15/2020","Stephenville, TX",NA,"3","bot","0-6","Tarleton St.","Ark.-Fort Smith","C. Vannoy singled to right field."
"02/15/2020","Stephenville, TX",NA,"3","bot","0-6","Tarleton St.","Ark.-Fort Smith","P. Morris to p for B. Johnson."
