"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Richmond, Va.",NA,"1","top","0-0","Longwood","VCU","Harris, Hayd flied out to rf (2-1 BFB)."
"03/22/2022","Richmond, Va.",NA,"1","top","0-0","Longwood","VCU","Dix, Eliot struck out swinging (0-2 FFS)."
"03/22/2022","Richmond, Va.",NA,"1","top","0-0","Longwood","VCU","Gilliam, Hun singled up the middle (0-2 KK)."
"03/22/2022","Richmond, Va.",NA,"1","top","0-0","Longwood","VCU","Schnell, Jac struck out looking (3-2 KBKFBBFFK)."
"03/22/2022","Richmond, Va.",NA,"1","top","0-1","Longwood","VCU","H: 1 LOB: 1"
"03/22/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Longwood","Haydak, M. grounded out to 3b (2-1 KBB)."
"03/22/2022","Richmond, Va.",NA,"1","bot","0-0","VCU","Longwood","Locklear, T. doubled down the lf line (0-2 KK)."
"03/22/2022","Richmond, Va.",NA,"1","bot","0-1","VCU","Longwood","Amiss, L. singled to right field, RBI (0-1 S)3a Locklear, T. scored."
"03/22/2022","Richmond, Va.",NA,"1","bot","0-1","VCU","Longwood","Hujsak, C. reached on a fielder's choice (1-1 KB)3a Amiss, L. out at second ss to 2b."
"03/22/2022","Richmond, Va.",NA,"1","bot","0-1","VCU","Longwood","Hujsak, C. stole second."
"03/22/2022","Richmond, Va.",NA,"1","bot","0-1","VCU","Longwood","Carlone, W. popped up to 2b (2-2 BKSB)."
"03/22/2022","Richmond, Va.",NA,"1","top","0-1","Longwood","VCU","R: 1 H: 2 LOB: 1"
"03/22/2022","Richmond, Va.",NA,"2","top","0-1","Longwood","VCU","Ryan, Gregor walked (3-1 BBBKB)."
"03/22/2022","Richmond, Va.",NA,"2","top","0-1","Longwood","VCU","Faulkenberry fouled out to 2b (2-0 BB)."
"03/22/2022","Richmond, Va.",NA,"2","top","0-1","Longwood","VCU","McCloud, Co flied out to cf (2-2 FBBF)."
"03/22/2022","Richmond, Va.",NA,"2","top","0-1","Longwood","VCU","Looney, Just walked (3-2 BSSBBB)3a Ryan, Gregor advanced to second."
"03/22/2022","Richmond, Va.",NA,"2","top","0-1","Longwood","VCU","Dolberry, Mi struck out swinging (1-2 KFFFBS)."
"03/22/2022","Richmond, Va.",NA,"2","top","0-1","Longwood","VCU","LOB: 2"
"03/22/2022","Richmond, Va.",NA,"2","bot","0-1","VCU","Longwood","Selden, J. lined out to 1b (1-2 SBSF)."
"03/22/2022","Richmond, Va.",NA,"2","bot","0-1","VCU","Longwood","Benzin, C. singled to second base, bunt (0-0)."
"03/22/2022","Richmond, Va.",NA,"2","bot","0-1","VCU","Longwood","Nippolt, B. fouled out to rf (3-2 BBBKKFF)."
"03/22/2022","Richmond, Va.",NA,"2","bot","0-1","VCU","Longwood","O'Bryan, S. struck out swinging (0-2 KKS)."
"03/22/2022","Richmond, Va.",NA,"2","top","0-1","Longwood","VCU","H: 1 LOB: 1"
"03/22/2022","Richmond, Va.",NA,"3","top","0-1","Longwood","VCU","Harris, Hayd grounded out to 3b (1-2 KBF)."
"03/22/2022","Richmond, Va.",NA,"3","top","0-1","Longwood","VCU","Dix, Eliot fouled out to 3b (0-1 K)."
"03/22/2022","Richmond, Va.",NA,"3","top","0-1","Longwood","VCU","Gilliam, Hun singled through the left side (2-2 KBSB)."
"03/22/2022","Richmond, Va.",NA,"3","top","0-1","Longwood","VCU","Schnell, Jac grounded out to 1b unassisted (1-1 BK)."
"03/22/2022","Richmond, Va.",NA,"3","top","0-1","Longwood","VCU","H: 1 LOB: 1"
"03/22/2022","Richmond, Va.",NA,"3","bot","0-1","VCU","Longwood","Haydak, M. grounded out to 2b (0-1 K)."
"03/22/2022","Richmond, Va.",NA,"3","bot","0-1","VCU","Longwood","Locklear, T. struck out swinging (3-2 KKBBBS)."
"03/22/2022","Richmond, Va.",NA,"3","bot","0-1","VCU","Longwood","Amiss, L. struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/22/2022","Richmond, Va.",NA,"4","top","0-1","Longwood","VCU","Hungate, C. to p for Davis, T.."
"03/22/2022","Richmond, Va.",NA,"4","top","0-1","Longwood","VCU","Ryan, Gregor singled to center field (2-0 BB)."
"03/22/2022","Richmond, Va.",NA,"4","top","1-1","Longwood","VCU","Faulkenberry doubled to right field, RBI (1-0 B)3a Ryan, Gregor scored."
"03/22/2022","Richmond, Va.",NA,"4","top","1-1","Longwood","VCU","Faulkenberry out at third c to 3b."
"03/22/2022","Richmond, Va.",NA,"4","top","1-1","Longwood","VCU","McCloud, Co singled to center field (2-2 BFFBF)."
"03/22/2022","Richmond, Va.",NA,"4","top","1-1","Longwood","VCU","Looney, Just flied out to lf (0-1 K)."
"03/22/2022","Richmond, Va.",NA,"4","top","1-1","Longwood","VCU","Dolberry, Mi singled to right field (3-2 BKBFBFFF)3a McCloud, Co advanced to third."
"03/22/2022","Richmond, Va.",NA,"4","top","1-1","Longwood","VCU","Harris, Hayd flied out to lf (1-1 FB)."
"03/22/2022","Richmond, Va.",NA,"4","bot","1-1","VCU","Longwood","Hujsak, C. grounded out to ss (2-2 BKBF)."
"03/22/2022","Richmond, Va.",NA,"4","bot","1-1","VCU","Longwood","Carlone, W. flied out to rf (1-1 KB)."
"03/22/2022","Richmond, Va.",NA,"4","bot","1-1","VCU","Longwood","Selden, J. walked (3-0 BBBB)."
"03/22/2022","Richmond, Va.",NA,"4","bot","1-1","VCU","Longwood","Benzin, C. walked (3-2 BBKKBB)3a Selden, J. advanced to second."
"03/22/2022","Richmond, Va.",NA,"4","bot","1-1","VCU","Longwood","Nippolt, B. grounded out to 1b unassisted (0-2 KSF)."
"03/22/2022","Richmond, Va.",NA,"5","top","1-1","Longwood","VCU","Dix, Eliot walked (3-2 BBBKFB)."
"03/22/2022","Richmond, Va.",NA,"5","top","1-1","Longwood","VCU","Gilliam, Hun struck out looking (1-2 FBSK)."
"03/22/2022","Richmond, Va.",NA,"5","top","1-1","Longwood","VCU","Schnell, Jac singled through the right side (2-0 BB)3a Dix, Eliot advanced to third."
"03/22/2022","Richmond, Va.",NA,"5","top","2-1","Longwood","VCU","Ryan, Gregor flied out to cf to right center, SF, RBI (1-2 BKK)3a Dix, Eliot scored."
"03/22/2022","Richmond, Va.",NA,"5","top","2-1","Longwood","VCU","Faulkenberry reached on a fielder's choice (0-2 KKF)3a Schnell, Jac out at second ss to 2b."
"03/22/2022","Richmond, Va.",NA,"5","bot","2-1","VCU","Longwood","D'Ercole, Do to p for Taylor, Cole."
"03/22/2022","Richmond, Va.",NA,"5","bot","2-1","VCU","Longwood","O'Bryan, S. walked (3-2 BBBKSB)."
"03/22/2022","Richmond, Va.",NA,"5","bot","2-1","VCU","Longwood","Haydak, M. grounded out to 3b (3-2 KBSBBF)3a O'Bryan, S. advanced to second."
"03/22/2022","Richmond, Va.",NA,"5","bot","2-2","VCU","Longwood","Locklear, T. doubled to right center, RBI (3-2 SBFBB)3a O'Bryan, S. scored."
"03/22/2022","Richmond, Va.",NA,"5","bot","2-2","VCU","Longwood","Amiss, L. singled to third base (0-2 KF)."
"03/22/2022","Richmond, Va.",NA,"5","bot","2-2","VCU","Longwood","Hujsak, C. struck out swinging (1-2 BSKS)."
"03/22/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","Longwood","Carlone, W. singled up the middle, RBI (2-1 BFB)3a Amiss, L. advanced to second3a Locklear, T. scored."
"03/22/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","Longwood","Selden, J. flied out to cf to left center (1-0 B)."
"03/22/2022","Richmond, Va.",NA,"6","top","2-3","Longwood","VCU","McCloud, Co hit by pitch (0-0)."
"03/22/2022","Richmond, Va.",NA,"6","top","2-3","Longwood","VCU","Looney, Just walked (3-2 KBKBBFFB)3a McCloud, Co advanced to second."
"03/22/2022","Richmond, Va.",NA,"6","top","2-3","Longwood","VCU","Serrano, E. to p for Hungate, C.."
"03/22/2022","Richmond, Va.",NA,"6","top","2-3","Longwood","VCU","Dolberry, Mi struck out swinging (2-2 FFBBS)."
"03/22/2022","Richmond, Va.",NA,"6","top","3-3","Longwood","VCU","Harris, Hayd singled to left center, RBI (1-2 BKF)3a Looney, Just advanced to second3a McCloud, Co scored."
"03/22/2022","Richmond, Va.",NA,"6","top","3-3","Longwood","VCU","Harris, Hayd advanced to second3a Looney, Just advanced to third on a throwing error by p, failed pickoff attempt."
"03/22/2022","Richmond, Va.",NA,"6","top","4-3","Longwood","VCU","Dix, Eliot singled to left field, advanced to second on the throw, RBI (2-2 BBFFF)3a Harris, Hayd advanced to third, out at home lf to c3a Looney, Just scored."
"03/22/2022","Richmond, Va.",NA,"6","top","5-3","Longwood","VCU","Gilliam, Hun singled to center field, out at second cf to c to ss, RBI (0-0)3a Dix, Eliot scored."
"03/22/2022","Richmond, Va.",NA,"6","bot","5-3","VCU","Longwood","Berrier, Log to p for D'Ercole, Do."
"03/22/2022","Richmond, Va.",NA,"6","bot","5-3","VCU","Longwood","Benzin, C. struck out swinging (2-2 KBFBS)."
"03/22/2022","Richmond, Va.",NA,"6","bot","5-3","VCU","Longwood","Nippolt, B. singled to left field (0-0)."
"03/22/2022","Richmond, Va.",NA,"6","bot","5-3","VCU","Longwood","O'Bryan, S. singled to right field (0-2 KKF)3a Nippolt, B. advanced to second."
"03/22/2022","Richmond, Va.",NA,"6","bot","5-3","VCU","Longwood","Haydak, M. flied out to cf (3-1 BBKB)."
"03/22/2022","Richmond, Va.",NA,"6","bot","5-4","VCU","Longwood","Locklear, T. singled up the middle, RBI (2-1 BFB)3a O'Bryan, S. advanced to second3a Nippolt, B. scored."
"03/22/2022","Richmond, Va.",NA,"6","bot","5-4","VCU","Longwood","Amiss, L. walked (3-2 BKKFBBB)3a Locklear, T. advanced to second3a O'Bryan, S. advanced to third."
"03/22/2022","Richmond, Va.",NA,"6","bot","5-4","VCU","Longwood","Hujsak, C. popped up to ss (0-1 S)."
