"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","West Point, N.Y.",NA,"8","top","4-0","Navy","Army West Point","Diaz, E. reached on a fielder's choice to pitcher, RBI (0-0)3a Keller, L. advanced to second3a Smith, A. scored."
"04/24/2022","West Point, N.Y.",NA,"8","top","4-0","Navy","Army West Point","Stevens, Z. out at first 1b to p, SAC, bunt (0-1 K)3a Diaz, E. advanced to second3a Keller, L. advanced to third."
"04/24/2022","West Point, N.Y.",NA,"8","top","4-0","Navy","Army West Point","Burch, N. struck out swinging (2-2 KBBFS)."
"04/24/2022","West Point, N.Y.",NA,"8","top","4-0","Navy","Army West Point","Aguirre, I. struck out swinging (2-2 KBBFFS)."
"04/24/2022","West Point, N.Y.",NA,"8","bot","4-0","Army West Point","Navy","MACIAS, C. lined out to 1b (1-1 BK)."
"04/24/2022","West Point, N.Y.",NA,"8","bot","4-0","Army West Point","Navy","DUBRULE, K. popped up to 2b (2-2 BKBFF)."
"04/24/2022","West Point, N.Y.",NA,"8","bot","4-0","Army West Point","Navy","RUTA, S. doubled to left field (0-0)."
"04/24/2022","West Point, N.Y.",NA,"8","bot","4-0","Army West Point","Navy","MANESIS, N. struck out looking (1-2 KBFK)."
"04/24/2022","West Point, N.Y.",NA,"9","top","4-0","Navy","Army West Point","Raba, Z. walked (3-0 BBBB)."
"04/24/2022","West Point, N.Y.",NA,"9","top","4-0","Navy","Army West Point","Smith, C. struck out swinging (2-2 KBSFBS)3a Raba, Z. stole second."
"04/24/2022","West Point, N.Y.",NA,"9","top","4-0","Navy","Army West Point","Policelli, C struck out swinging (2-2 SFBBS)."
"04/24/2022","West Point, N.Y.",NA,"9","top","5-0","Navy","Army West Point","Smith, A. singled to left center, RBI (0-2 KK)3a Raba, Z. scored."
"04/24/2022","West Point, N.Y.",NA,"9","top","5-0","Navy","Army West Point","No play."
"04/24/2022","West Point, N.Y.",NA,"9","top","5-0","Navy","Army West Point","DENNEHY, S. to p for GRESHAM, T.."
"04/24/2022","West Point, N.Y.",NA,"9","top","5-0","Navy","Army West Point","Keller, L. grounded out to ss (0-0)."
"04/24/2022","West Point, N.Y.",NA,"9","bot","5-0","Army West Point","Navy","FRIEDRICK, R grounded out to 1b unassisted (2-1 BBK)."
"04/24/2022","West Point, N.Y.",NA,"9","bot","5-0","Army West Point","Navy","CERRUTO, C. singled through the left side (1-1 BK)."
"04/24/2022","West Point, N.Y.",NA,"9","bot","5-0","Army West Point","Navy","BERG, D. flied out to lf (2-2 KBBFF)."
"04/24/2022","West Point, N.Y.",NA,"9","bot","5-0","Army West Point","Navy","GOLINSKI, B. pinch hit for LEDOUX, B.."
"04/24/2022","West Point, N.Y.",NA,"9","bot","5-0","Army West Point","Navy","GOLINSKI, B. singled to left field (0-2 KS)3a CERRUTO, C. advanced to second."
"04/24/2022","West Point, N.Y.",NA,"9","bot","5-0","Army West Point","Navy","MEADE, H. singled up the middle (0-1 K)3a GOLINSKI, B. advanced to second3a CERRUTO, C. advanced to third."
"04/24/2022","West Point, N.Y.",NA,"9","bot","5-0","Army West Point","Navy","Kruer, L. to p for Jorgenson, N."
"04/24/2022","West Point, N.Y.",NA,"9","bot","5-0","Army West Point","Navy","MACIAS, C. flied out to rf (2-2 BBKF)."
