"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Evanston, IL",NA,"1","top","0-0","Purdue","Northwestern","BOLTON grounded out to 1b unassisted (0-1 S)."
"05/15/2022","Evanston, IL",NA,"1","top","0-0","Purdue","Northwestern","WASHINGTON walked (3-2 BKFBBB)."
"05/15/2022","Evanston, IL",NA,"1","top","0-0","Purdue","Northwestern","WASHINGTON advanced to second on an error by 1b."
"05/15/2022","Evanston, IL",NA,"1","top","1-0","Purdue","Northwestern","VALDEZ walked (3-2 KBBKBB)3a WASHINGTON stole third, scored on an error by c, unearned."
"05/15/2022","Evanston, IL",NA,"1","top","1-0","Purdue","Northwestern","VIOLA flied out to rf (1-0 B)."
"05/15/2022","Evanston, IL",NA,"1","top","1-0","Purdue","Northwestern","TOETZ singled to center field (0-0)3a VALDEZ advanced to third."
"05/15/2022","Evanston, IL",NA,"1","top","1-0","Purdue","Northwestern","TOETZ stole second."
"05/15/2022","Evanston, IL",NA,"1","top","1-0","Purdue","Northwestern","THOMPSON walked (3-2 KFFBBBB)."
"05/15/2022","Evanston, IL",NA,"1","top","1-0","Purdue","Northwestern","ALBRECHT struck out swinging (1-2 FBKS)."
"05/15/2022","Evanston, IL",NA,"1","bot","1-0","Northwestern","Purdue","Herrera, P. grounded out to ss (1-1 BK)."
"05/15/2022","Evanston, IL",NA,"1","bot","1-0","Northwestern","Purdue","Calarco walked (3-1 BBBKB)."
"05/15/2022","Evanston, IL",NA,"1","bot","1-0","Northwestern","Purdue","Beshears grounded into double play ss to 2b to 1b (0-2 KK)3a Calarco out on the play."
"05/15/2022","Evanston, IL",NA,"2","top","1-0","Purdue","Northwestern","JARVIS walked (3-1 FBBBB)."
"05/15/2022","Evanston, IL",NA,"2","top","2-0","Purdue","Northwestern","RAMIREZ doubled to left field, RBI (2-0 BB)3a JARVIS scored."
"05/15/2022","Evanston, IL",NA,"2","top","2-0","Purdue","Northwestern","BOLTON flied out to lf (0-0)."
"05/15/2022","Evanston, IL",NA,"2","top","2-0","Purdue","Northwestern","WASHINGTON flied out to lf (1-0 B)."
"05/15/2022","Evanston, IL",NA,"2","top","2-0","Purdue","Northwestern","RAMIREZ advanced to third on an error by 2b."
"05/15/2022","Evanston, IL",NA,"2","top","2-0","Purdue","Northwestern","VALDEZ struck out swinging (3-2 FKBBFFBS)."
"05/15/2022","Evanston, IL",NA,"2","bot","2-0","Northwestern","Purdue","O'Donnell flied out to cf (0-0)."
"05/15/2022","Evanston, IL",NA,"2","bot","2-0","Northwestern","Purdue","Fontes grounded out to ss (1-2 BKK)."
"05/15/2022","Evanston, IL",NA,"2","bot","2-0","Northwestern","Purdue","Hrustich struck out swinging (3-2 BBFKBS)."
"05/15/2022","Evanston, IL",NA,"3","top","2-0","Purdue","Northwestern","VIOLA grounded out to 3b (1-1 BF)."
"05/15/2022","Evanston, IL",NA,"3","top","2-0","Purdue","Northwestern","TOETZ grounded out to 3b (2-1 BBK)."
"05/15/2022","Evanston, IL",NA,"3","top","2-0","Purdue","Northwestern","THOMPSON grounded out to ss (0-0)."
"05/15/2022","Evanston, IL",NA,"3","bot","2-0","Northwestern","Purdue","D'Alise struck out swinging (1-2 KSBS)."
"05/15/2022","Evanston, IL",NA,"3","bot","2-0","Northwestern","Purdue","Santini singled to shortstop (1-0 B)."
"05/15/2022","Evanston, IL",NA,"3","bot","2-0","Northwestern","Purdue","Livermore walked (3-2 FBBBKFB)3a Santini advanced to second."
"05/15/2022","Evanston, IL",NA,"3","bot","2-0","Northwestern","Purdue","Herrera, P. struck out swinging (0-2 FSS)."
"05/15/2022","Evanston, IL",NA,"3","bot","2-0","Northwestern","Purdue","Calarco lined out to ss (3-2 KBKBB)."
"05/15/2022","Evanston, IL",NA,"3","bot","2-0","Northwestern","Purdue","H: 1 LOB: 2"
"05/15/2022","Evanston, IL",NA,"4","top","2-0","Purdue","Northwestern","ALBRECHT lined out to rf (1-0 B)."
"05/15/2022","Evanston, IL",NA,"4","top","2-0","Purdue","Northwestern","JARVIS grounded out to 1b unassisted (1-2 KBF)."
"05/15/2022","Evanston, IL",NA,"4","top","2-0","Purdue","Northwestern","RAMIREZ grounded out to ss (1-2 FKB)."
"05/15/2022","Evanston, IL",NA,"4","bot","2-0","Northwestern","Purdue","Beshears flied out to rf (1-0 B)."
"05/15/2022","Evanston, IL",NA,"4","bot","2-0","Northwestern","Purdue","O'Donnell grounded out to ss (2-2 FBKFBF)."
"05/15/2022","Evanston, IL",NA,"4","bot","2-0","Northwestern","Purdue","Fontes singled to center field (2-2 BBFK)."
"05/15/2022","Evanston, IL",NA,"4","bot","2-0","Northwestern","Purdue","Fontes advanced to second on a wild pitch."
"05/15/2022","Evanston, IL",NA,"4","bot","2-0","Northwestern","Purdue","Hrustich walked (3-2 BSBSBB)."
"05/15/2022","Evanston, IL",NA,"4","bot","2-0","Northwestern","Purdue","D'Alise grounded out to 2b unassisted (1-1 KB)."
"05/15/2022","Evanston, IL",NA,"4","bot","2-0","Northwestern","Purdue","H: 1 LOB: 2"
"05/15/2022","Evanston, IL",NA,"5","top","2-0","Purdue","Northwestern","BOLTON walked (3-2 BKBSFBFB)."
"05/15/2022","Evanston, IL",NA,"5","top","2-0","Purdue","Northwestern","Sauser to p for Comstock."
"05/15/2022","Evanston, IL",NA,"5","top","2-0","Purdue","Northwestern","BOLTON out at second c to 2b, caught stealing."
"05/15/2022","Evanston, IL",NA,"5","top","2-0","Purdue","Northwestern","WASHINGTON singled to center field (2-1 BKB)."
"05/15/2022","Evanston, IL",NA,"5","top","2-0","Purdue","Northwestern","WASHINGTON out at second p to 1b to 2b to 1b to 2b to c, caught stealing."
"05/15/2022","Evanston, IL",NA,"5","top","2-0","Purdue","Northwestern","VALDEZ walked (3-2 KBKBFBB)."
"05/15/2022","Evanston, IL",NA,"5","top","2-0","Purdue","Northwestern","VIOLA flied out to lf (1-0 B)."
"05/15/2022","Evanston, IL",NA,"5","top","2-0","Purdue","Northwestern","H: 1 LOB: 1"
"05/15/2022","Evanston, IL",NA,"5","bot","2-0","Northwestern","Purdue","Santini grounded out to ss (0-0)."
"05/15/2022","Evanston, IL",NA,"5","bot","2-0","Northwestern","Purdue","Livermore walked (3-1 BBBKB)."
"05/15/2022","Evanston, IL",NA,"5","bot","2-0","Northwestern","Purdue","Herrera, P. struck out swinging (2-2 BKBFS)."
"05/15/2022","Evanston, IL",NA,"5","bot","2-0","Northwestern","Purdue","Calarco grounded out to ss (3-2 FFBBB)."
"05/15/2022","Evanston, IL",NA,"5","top","2-0","Purdue","Northwestern","LOB: 1"
"05/15/2022","Evanston, IL",NA,"6","top","2-0","Purdue","Northwestern","TOETZ walked (3-2 BBFKBB)."
"05/15/2022","Evanston, IL",NA,"6","top","2-0","Purdue","Northwestern","Hanks to p for Sauser."
"05/15/2022","Evanston, IL",NA,"6","top","2-0","Purdue","Northwestern","THOMPSON walked (3-0 BBBB)3a TOETZ advanced to second."
"05/15/2022","Evanston, IL",NA,"6","top","2-0","Purdue","Northwestern","Utagawa to p for Hanks."
"05/15/2022","Evanston, IL",NA,"6","top","4-0","Purdue","Northwestern","ALBRECHT doubled to left field, 2 RBI (1-2 FKB)3a THOMPSON scored3a TOETZ scored."
"05/15/2022","Evanston, IL",NA,"6","top","4-0","Purdue","Northwestern","JARVIS grounded out to 1b unassisted (3-2 BSBFB)3a ALBRECHT advanced to third."
"05/15/2022","Evanston, IL",NA,"6","top","5-0","Purdue","Northwestern","RAMIREZ singled to center field, RBI (1-0 B)3a ALBRECHT scored."
"05/15/2022","Evanston, IL",NA,"6","top","5-0","Purdue","Northwestern","BOLTON singled to left field (0-1 K)3a RAMIREZ advanced to second."
"05/15/2022","Evanston, IL",NA,"6","top","5-0","Purdue","Northwestern","Moe to p for Utagawa."
"05/15/2022","Evanston, IL",NA,"6","top","5-0","Purdue","Northwestern","WASHINGTON struck out swinging (3-2 BBBKK)3a BOLTON stole second3a RAMIREZ stole third."
"05/15/2022","Evanston, IL",NA,"6","top","5-0","Purdue","Northwestern","VALDEZ grounded out to 3b (0-2 KS)."
"05/15/2022","Evanston, IL",NA,"6","bot","5-0","Northwestern","Purdue","Beshears singled to center field (2-0 BB)."
"05/15/2022","Evanston, IL",NA,"6","bot","5-0","Northwestern","Purdue","O'Donnell reached on a fielder's choice (2-2 BFFBF)3a Beshears advanced to second on an error by p."
"05/15/2022","Evanston, IL",NA,"6","bot","5-0","Northwestern","Purdue","Fontes flied out to lf (2-2 KBFFB)."
"05/15/2022","Evanston, IL",NA,"6","bot","5-0","Northwestern","Purdue","Hrustich lined out to lf (1-0 B)."
"05/15/2022","Evanston, IL",NA,"6","bot","5-0","Northwestern","Purdue","WEINS to p for WANSING."
"05/15/2022","Evanston, IL",NA,"6","bot","5-0","Northwestern","Purdue","D'Alise struck out swinging (0-2 KSS)."
"05/15/2022","Evanston, IL",NA,"7","top","5-0","Purdue","Northwestern","VIOLA struck out looking (2-2 KBKBK)."
"05/15/2022","Evanston, IL",NA,"7","top","5-0","Purdue","Northwestern","TOETZ grounded out to ss (0-2 FF)."
"05/15/2022","Evanston, IL",NA,"7","top","5-0","Purdue","Northwestern","THOMPSON struck out swinging (1-2 FBSS)."
"05/15/2022","Evanston, IL",NA,"7","bot","5-0","Northwestern","Purdue","Santini struck out swinging (0-2 KKS)."
"05/15/2022","Evanston, IL",NA,"7","bot","5-0","Northwestern","Purdue","Livermore flied out to lf (0-0)."
"05/15/2022","Evanston, IL",NA,"7","bot","5-0","Northwestern","Purdue","Herrera, P. struck out swinging (2-2 KKBBS)."
"05/15/2022","Evanston, IL",NA,"8","top","5-0","Purdue","Northwestern","ALBRECHT singled to center field (0-0)."
"05/15/2022","Evanston, IL",NA,"8","top","5-0","Purdue","Northwestern","ALBRECHT stole second."
"05/15/2022","Evanston, IL",NA,"8","top","5-0","Purdue","Northwestern","JARVIS walked (3-2 SBSFBBFB)."
"05/15/2022","Evanston, IL",NA,"8","top","5-0","Purdue","Northwestern","RAMIREZ grounded out to p, bunt, SAC (0-0)3a JARVIS advanced to second3a ALBRECHT advanced to third."
"05/15/2022","Evanston, IL",NA,"8","top","5-0","Purdue","Northwestern","Smith to p for Moe."
"05/15/2022","Evanston, IL",NA,"8","top","6-0","Purdue","Northwestern","BOLTON flied out to lf, SF, RBI (2-2 BKBFF)3a ALBRECHT scored."
"05/15/2022","Evanston, IL",NA,"8","top","6-0","Purdue","Northwestern","WASHINGTON grounded out to 2b (0-0)."
"05/15/2022","Evanston, IL",NA,"8","bot","6-0","Northwestern","Purdue","HASTON to lf for BOLTON."
