"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Athens, Ga.",NA,"1","top","0-0","Georgia","Fla. Atlantic","Maxwell popped up to 2b (0-1 F)."
"06/02/2019","Athens, Ga.",NA,"1","top","0-0","Georgia","Fla. Atlantic","King, R. singled to left center (1-0 B)."
"06/02/2019","Athens, Ga.",NA,"1","top","0-0","Georgia","Fla. Atlantic","Schunk struck out swinging (2-2 KBFBS)."
"06/02/2019","Athens, Ga.",NA,"1","top","0-0","Georgia","Fla. Atlantic","Talley struck out swinging (1-2 FFFBFS)."
"06/02/2019","Athens, Ga.",NA,"1","bot","0-0","Fla. Atlantic","Georgia","Rivera grounded out to ss (1-1 KB)."
"06/02/2019","Athens, Ga.",NA,"1","bot","0-0","Fla. Atlantic","Georgia","Summerall struck out swinging (0-2 KSS)."
"06/02/2019","Athens, Ga.",NA,"1","bot","0-0","Fla. Atlantic","Georgia","Pages grounded out to 3b (2-0 BB)."
"06/02/2019","Athens, Ga.",NA,"2","top","0-0","Georgia","Fla. Atlantic","Cable struck out looking (1-2 FBFK)."
"06/02/2019","Athens, Ga.",NA,"2","top","0-0","Georgia","Fla. Atlantic","Shepherd doubled down the lf line (3-2 SBFBB)."
"06/02/2019","Athens, Ga.",NA,"2","top","0-0","Georgia","Fla. Atlantic","Sullivan grounded out to 2b (1-1 KB)3a Shepherd advanced to third."
"06/02/2019","Athens, Ga.",NA,"2","top","0-0","Georgia","Fla. Atlantic","Meadows flied out to lf (1-0 B)."
"06/02/2019","Athens, Ga.",NA,"2","bot","0-0","Fla. Atlantic","Georgia","Morgensen struck out swinging (1-2 KKBS)."
"06/02/2019","Athens, Ga.",NA,"2","bot","0-0","Fla. Atlantic","Georgia","Urbaez struck out swinging (0-2 KKS)."
"06/02/2019","Athens, Ga.",NA,"2","bot","0-0","Fla. Atlantic","Georgia","Hartigan flied out to cf (1-0 B)."
"06/02/2019","Athens, Ga.",NA,"3","top","0-0","Georgia","Fla. Atlantic","Tate, Connor struck out looking (0-2 KFK)."
"06/02/2019","Athens, Ga.",NA,"3","top","0-0","Georgia","Fla. Atlantic","Maxwell walked (3-1 KBBBB)."
"06/02/2019","Athens, Ga.",NA,"3","top","0-0","Georgia","Fla. Atlantic","King, R. popped up to 2b (0-0)."
"06/02/2019","Athens, Ga.",NA,"3","top","0-0","Georgia","Fla. Atlantic","Maxwell stole second."
"06/02/2019","Athens, Ga.",NA,"3","top","2-0","Georgia","Fla. Atlantic","Schunk homered to center field, 2 RBI (2-0 BB)3a Maxwell scored."
"06/02/2019","Athens, Ga.",NA,"3","top","2-0","Georgia","Fla. Atlantic","Talley doubled to right center (1-0 B)."
"06/02/2019","Athens, Ga.",NA,"3","top","2-0","Georgia","Fla. Atlantic","Cable lined out to 1b (2-2 FFBBFF)."
"06/02/2019","Athens, Ga.",NA,"3","bot","2-0","Fla. Atlantic","Georgia","Montes flied out to rf (0-0)."
"06/02/2019","Athens, Ga.",NA,"3","bot","2-0","Fla. Atlantic","Georgia","DeSantolo grounded out to 2b (1-0 B)."
"06/02/2019","Athens, Ga.",NA,"3","bot","2-0","Fla. Atlantic","Georgia","Alvarez struck out swinging (1-2 KFBS)."
"06/02/2019","Athens, Ga.",NA,"4","top","2-0","Georgia","Fla. Atlantic","Shepherd singled to shortstop (3-2 KBFBB)."
"06/02/2019","Athens, Ga.",NA,"4","top","2-0","Georgia","Fla. Atlantic","Sullivan flied out to lf (1-2 FBFF)."
"06/02/2019","Athens, Ga.",NA,"4","top","2-0","Georgia","Fla. Atlantic","Shepherd advanced to second on a wild pitch."
"06/02/2019","Athens, Ga.",NA,"4","top","2-0","Georgia","Fla. Atlantic","Meadows walked (3-1 BBBKB)."
"06/02/2019","Athens, Ga.",NA,"4","top","5-0","Georgia","Fla. Atlantic","Tate, Connor homered to left field, 3 RBI (2-1 BBF)3a Meadows scored3a Shepherd scored."
"06/02/2019","Athens, Ga.",NA,"4","top","5-0","Georgia","Fla. Atlantic","Maxwell flied out to lf (3-2 BBFKB)."
"06/02/2019","Athens, Ga.",NA,"4","top","5-0","Georgia","Fla. Atlantic","King, R. flied out to 2b (1-0 B)."
"06/02/2019","Athens, Ga.",NA,"4","bot","5-0","Fla. Atlantic","Georgia","Rivera flied out to cf (0-1 K)."
"06/02/2019","Athens, Ga.",NA,"4","bot","5-0","Fla. Atlantic","Georgia","Summerall singled to left field (1-2 BKSF)."
"06/02/2019","Athens, Ga.",NA,"4","bot","5-0","Fla. Atlantic","Georgia","Pages hit into double play 2b to ss to 1b (3-1 BBKB)3a Summerall out on the play."
"06/02/2019","Athens, Ga.",NA,"5","top","5-0","Georgia","Fla. Atlantic","Schunk walked (3-1 BFBBB)."
"06/02/2019","Athens, Ga.",NA,"5","top","5-0","Georgia","Fla. Atlantic","Talley hit into double play 2b to ss to 1b (1-1 KB)3a Schunk out on the play."
"06/02/2019","Athens, Ga.",NA,"5","top","5-0","Georgia","Fla. Atlantic","Cable struck out swinging (3-2 KSFBBBS)."
"06/02/2019","Athens, Ga.",NA,"5","bot","5-0","Fla. Atlantic","Georgia","Morgensen popped up to 3b (0-2 SK)."
"06/02/2019","Athens, Ga.",NA,"5","bot","5-0","Fla. Atlantic","Georgia","Urbaez grounded out to 3b (1-2 BKS)."
"06/02/2019","Athens, Ga.",NA,"5","bot","5-0","Fla. Atlantic","Georgia","Hartigan struck out swinging (1-2 BFKS)."
"06/02/2019","Athens, Ga.",NA,"6","top","6-0","Georgia","Fla. Atlantic","Shepherd homered to left field, RBI (1-1 SB)."
"06/02/2019","Athens, Ga.",NA,"6","top","6-0","Georgia","Fla. Atlantic","OConnell to p for Ruff."
"06/02/2019","Athens, Ga.",NA,"6","top","6-0","Georgia","Fla. Atlantic","Sullivan flied out to cf (3-1 BBKB)."
"06/02/2019","Athens, Ga.",NA,"6","top","6-0","Georgia","Fla. Atlantic","Meadows struck out swinging (0-2 SKS)."
"06/02/2019","Athens, Ga.",NA,"6","top","6-0","Georgia","Fla. Atlantic","Tate, Connor popped up to 2b (3-2 KBKFBB)."
"06/02/2019","Athens, Ga.",NA,"6","bot","6-0","Fla. Atlantic","Georgia","Montes struck out swinging (3-2 KBBKBS)."
"06/02/2019","Athens, Ga.",NA,"6","bot","6-0","Fla. Atlantic","Georgia","DeSantolo out at first 1b to p (0-0)."
"06/02/2019","Athens, Ga.",NA,"6","bot","6-0","Fla. Atlantic","Georgia","Alvarez doubled down the rf line (1-0 B)."
"06/02/2019","Athens, Ga.",NA,"6","bot","6-0","Fla. Atlantic","Georgia","Rivera lined out to lf (1-0 B)."
"06/02/2019","Athens, Ga.",NA,"7","top","6-0","Georgia","Fla. Atlantic","Maxwell flied out to rf (3-2 BBKFB)."
"06/02/2019","Athens, Ga.",NA,"7","top","6-0","Georgia","Fla. Atlantic","King, R. walked (3-0 BBBB)."
"06/02/2019","Athens, Ga.",NA,"7","top","6-0","Georgia","Fla. Atlantic","Schunk grounded out to 2b (1-1 BF)3a King, R. advanced to second."
"06/02/2019","Athens, Ga.",NA,"7","top","7-0","Georgia","Fla. Atlantic","Talley doubled to left center, RBI (3-2 BBBKF)3a King, R. scored."
"06/02/2019","Athens, Ga.",NA,"7","top","9-0","Georgia","Fla. Atlantic","Cable homered to center field, 2 RBI (2-2 BFBFFF)3a Talley scored."
