"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","New Orleans, La.",NA,"4","bot","1-3","New Orleans","Michigan St.","Woullard, L grounded out to 3b (2-2 SBFB)."
"02/17/2019","New Orleans, La.",NA,"4","bot","1-3","New Orleans","Michigan St.","Kennard, T grounded out to 2b (1-2 BKK)."
"02/17/2019","New Orleans, La.",NA,"5","top","1-3","Michigan St.","New Orleans","Holstein, B to p for Smith, B."
"02/17/2019","New Orleans, La.",NA,"5","top","1-3","Michigan St.","New Orleans","Lacayo,Nic singled to left field (2-1 KBB)."
"02/17/2019","New Orleans, La.",NA,"5","top","1-3","Michigan St.","New Orleans","Gleaves,D grounded out to p, SAC, bunt (0-0)3a Lacayo,Nic advanced to second."
"02/17/2019","New Orleans, La.",NA,"5","top","1-3","Michigan St.","New Orleans","Trahey,R. popped up to 2b (2-2 KBFB)."
"02/17/2019","New Orleans, La.",NA,"5","top","2-3","Michigan St.","New Orleans","Antoncic,J tripled to left center, RBI (0-2 KK)3a Lacayo,Nic scored."
"02/17/2019","New Orleans, La.",NA,"5","top","2-3","Michigan St.","New Orleans","Kelley,B flied out to lf (1-0 B)."
"02/17/2019","New Orleans, La.",NA,"5","bot","2-3","New Orleans","Michigan St.","Morrill, C grounded out to 1b unassisted (1-2 FSBF)."
"02/17/2019","New Orleans, La.",NA,"5","bot","2-3","New Orleans","Michigan St.","Morrow, B struck out swinging (0-2 SSS)."
"02/17/2019","New Orleans, La.",NA,"5","bot","2-3","New Orleans","Michigan St.","Willis, D tripled to right center (1-2 FFB)."
"02/17/2019","New Orleans, La.",NA,"5","bot","2-3","New Orleans","Michigan St.","Iza, S hit by pitch (2-1 FBB)."
"02/17/2019","New Orleans, La.",NA,"5","bot","2-3","New Orleans","Michigan St.","Raburn, W flied out to lf (0-1 S)."
"02/17/2019","New Orleans, La.",NA,"6","top","2-3","Michigan St.","New Orleans","Oset, M to p for Holstein, B."
"02/17/2019","New Orleans, La.",NA,"6","top","2-3","Michigan St.","New Orleans","Ando,Royce grounded out to ss (0-0)."
"02/17/2019","New Orleans, La.",NA,"6","top","2-3","Michigan St.","New Orleans","Chmielewski flied out to cf (1-0 B)."
"02/17/2019","New Orleans, La.",NA,"6","top","2-3","Michigan St.","New Orleans","Walker,Z. flied out to cf (3-2 FBBBK)."
"02/17/2019","New Orleans, La.",NA,"6","bot","2-3","New Orleans","Michigan St.","Bratton, B struck out swinging (0-2 KSS)."
"02/17/2019","New Orleans, La.",NA,"6","bot","2-3","New Orleans","Michigan St.","Howard, P singled to right field (1-2 KFB)."
"02/17/2019","New Orleans, La.",NA,"6","bot","2-3","New Orleans","Michigan St.","Woullard, L singled to center field (2-0 BB)3a Howard, P advanced to second."
"02/17/2019","New Orleans, La.",NA,"6","bot","2-3","New Orleans","Michigan St.","Panaranto,C. to p for Diaz,I.."
"02/17/2019","New Orleans, La.",NA,"6","bot","2-3","New Orleans","Michigan St.","Kennard, T struck out swinging (0-2 SSS)3a Woullard, L advanced to second on a passed ball3a Howard, P advanced to third on a passed ball."
"02/17/2019","New Orleans, La.",NA,"6","bot","2-3","New Orleans","Michigan St.","Olson,J. to p for Panaranto,C.."
"02/17/2019","New Orleans, La.",NA,"6","bot","2-3","New Orleans","Michigan St.","Morrill, C flied out to lf (0-0)."
"02/17/2019","New Orleans, La.",NA,"7","top","2-3","Michigan St.","New Orleans","Bechina,M grounded out to ss (0-1 K)."
"02/17/2019","New Orleans, La.",NA,"7","top","2-3","Michigan St.","New Orleans","Lacayo,Nic walked (3-0 BBBB)."
"02/17/2019","New Orleans, La.",NA,"7","top","2-3","Michigan St.","New Orleans","Regan,B. pinch ran for Lacayo,Nic."
"02/17/2019","New Orleans, La.",NA,"7","top","2-3","Michigan St.","New Orleans","Barr, J to p for Oset, M."
"02/17/2019","New Orleans, La.",NA,"7","top","2-3","Michigan St.","New Orleans","Gleaves,D struck out swinging (1-2 BKFFS)."
"02/17/2019","New Orleans, La.",NA,"7","top","3-3","Michigan St.","New Orleans","Trahey,R. doubled to right center, RBI (1-1 SB)3a Regan,B. scored."
"02/17/2019","New Orleans, La.",NA,"7","top","3-3","Michigan St.","New Orleans","Antoncic,J fouled out to 1b (3-2 BKSBB)."
"02/17/2019","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Michigan St.","Proctor,Adam to c for Regan,B.."
"02/17/2019","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Michigan St.","Morrow, B walked (3-2 BBBKSB)."
"02/17/2019","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Michigan St.","Sleeman,C. to p for Olson,J.."
"02/17/2019","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Michigan St.","Morrow, B advanced to second on a wild pitch."
"02/17/2019","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Michigan St.","Willis, D out at first p to 2b, SAC, bunt (2-1 BBK)3a Morrow, B advanced to third."
"02/17/2019","New Orleans, La.",NA,"7","bot","3-3","New Orleans","Michigan St.","Iza, S intentionally walked (3-0 BBBB)."
"02/17/2019","New Orleans, La.",NA,"7","bot","3-4","New Orleans","Michigan St.","Iza, S advanced to second on a wild pitch3a Morrow, B scored on a wild pitch."
"02/17/2019","New Orleans, La.",NA,"7","bot","3-4","New Orleans","Michigan St.","Raburn, W walked (3-0 BBBB)."
"02/17/2019","New Orleans, La.",NA,"7","bot","3-4","New Orleans","Michigan St.","Tyranski,M to p for Sleeman,C.."
"02/17/2019","New Orleans, La.",NA,"7","bot","3-4","New Orleans","Michigan St.","Bratton, B struck out swinging (0-2 KKS)."
"02/17/2019","New Orleans, La.",NA,"7","bot","3-5","New Orleans","Michigan St.","Howard, P singled to left field, advanced to second on the throw, RBI (2-1 BBK)3a Raburn, W advanced to third3a Iza, S scored."
"02/17/2019","New Orleans, La.",NA,"7","bot","3-5","New Orleans","Michigan St.","Woullard, L flied out to lf (0-2 SS)."
"02/17/2019","New Orleans, La.",NA,"8","top","3-5","Michigan St.","New Orleans","Kelley,B grounded out to 2b (0-1 K)."
"02/17/2019","New Orleans, La.",NA,"8","top","3-5","Michigan St.","New Orleans","Ando,Royce struck out swinging (1-2 BKSS)."
"02/17/2019","New Orleans, La.",NA,"8","top","3-5","Michigan St.","New Orleans","Chmielewski singled to left field (2-2 KFBFB)."
"02/17/2019","New Orleans, La.",NA,"8","top","3-5","Michigan St.","New Orleans","Walker,Z. grounded out to ss (0-2 KK)."
"02/17/2019","New Orleans, La.",NA,"8","bot","3-5","New Orleans","Michigan St.","Flohr,Evan to p for Tyranski,M."
"02/17/2019","New Orleans, La.",NA,"8","bot","3-5","New Orleans","Michigan St.","Kennard, T doubled to left center (1-0 B)."
"02/17/2019","New Orleans, La.",NA,"8","bot","3-5","New Orleans","Michigan St.","Gauthier, A pinch ran for Kennard, T."
"02/17/2019","New Orleans, La.",NA,"8","bot","3-5","New Orleans","Michigan St.","Morrill, C grounded out to 2b (2-0 BB)3a Gauthier, A advanced to third."
"02/17/2019","New Orleans, La.",NA,"8","bot","3-6","New Orleans","Michigan St.","Morrow, B singled to right field, advanced to second on a fielding error by rf, RBI (0-0)3a Gauthier, A scored."
"02/17/2019","New Orleans, La.",NA,"8","bot","3-6","New Orleans","Michigan St.","Willis, D flied out to rf (2-1 BFB)3a Morrow, B advanced to third."
"02/17/2019","New Orleans, La.",NA,"8","bot","3-6","New Orleans","Michigan St.","Iza, S popped up to 1b (3-2 BBBKF)."
"02/17/2019","New Orleans, La.",NA,"9","top","3-6","Michigan St.","New Orleans","Martin, R to p for Barr, J."
"02/17/2019","New Orleans, La.",NA,"9","top","3-6","Michigan St.","New Orleans","Bechina,M popped up to 3b (1-1 FB)."
"02/17/2019","New Orleans, La.",NA,"9","top","4-6","Michigan St.","New Orleans","Proctor,Adam homered to right field, RBI (1-1 KB)."
"02/17/2019","New Orleans, La.",NA,"9","top","4-6","Michigan St.","New Orleans","Morrow,A. pinch hit for Gleaves,D."
"02/17/2019","New Orleans, La.",NA,"9","top","4-6","Michigan St.","New Orleans","Morrow,A. walked (3-0 BBBB)."
"02/17/2019","New Orleans, La.",NA,"9","top","4-6","Michigan St.","New Orleans","Mayes,Casey pinch ran for Morrow,A.."
"02/17/2019","New Orleans, La.",NA,"9","top","4-6","Michigan St.","New Orleans","Trahey,R. grounded into double play ss to 2b to 1b (0-1 K)3a Mayes,Casey out on the play."
