"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Knoxville, Tenn.",NA,"3","top","0-7","Missouri","Tennessee","Vierling walked (3-2 BKBSBFB)."
"05/05/2019","Knoxville, Tenn.",NA,"3","top","2-7","Missouri","Tennessee","Brumfield tripled down the rf line, 2 RBI (1-0 B)3a Vierling scored3a Ortiz scored."
"05/05/2019","Knoxville, Tenn.",NA,"3","top","2-7","Missouri","Tennessee","Broyles fouled out to c (1-2 SKB)."
"05/05/2019","Knoxville, Tenn.",NA,"3","top","3-7","Missouri","Tennessee","Cornelius flied out to lf, SF, RBI (1-2 BSK)3a Brumfield scored."
"05/05/2019","Knoxville, Tenn.",NA,"3","top","3-7","Missouri","Tennessee","Misner walked (3-0 BBBB)."
"05/05/2019","Knoxville, Tenn.",NA,"3","top","3-7","Missouri","Tennessee","Zimmermann singled to right field (1-0 B)3a Misner advanced to third."
"05/05/2019","Knoxville, Tenn.",NA,"3","top","3-7","Missouri","Tennessee","Zimmermann stole second."
"05/05/2019","Knoxville, Tenn.",NA,"3","top","5-7","Missouri","Tennessee","McDaniel singled to right field, 2 RBI (3-2 BBBKF)3a Zimmermann scored3a Misner scored."
"05/05/2019","Knoxville, Tenn.",NA,"3","top","5-7","Missouri","Tennessee","SEWELL, C. to p for LINGINFELTER."
"05/05/2019","Knoxville, Tenn.",NA,"3","top","7-7","Missouri","Tennessee","Gomez homered to left field, 2 RBI (1-0 B)3a McDaniel scored."
"05/05/2019","Knoxville, Tenn.",NA,"3","top","7-7","Missouri","Tennessee","Ortiz grounded out to 1b unassisted (1-2 KKBF)."
"05/05/2019","Knoxville, Tenn.",NA,"3","bot","7-7","Tennessee","Missouri","PAVOLONY, C. hit by pitch (2-1 SBB)."
"05/05/2019","Knoxville, Tenn.",NA,"3","bot","7-7","Tennessee","Missouri","MARTINEZ, R. grounded into double play 3b to 2b to 1b (1-1 FB)3a PAVOLONY, C. out on the play."
"05/05/2019","Knoxville, Tenn.",NA,"3","bot","7-7","Tennessee","Missouri","AMMONS singled to first base (1-1 KB)."
"05/05/2019","Knoxville, Tenn.",NA,"3","bot","7-7","Tennessee","Missouri","CHARLESTON grounded out to 3b (0-0)."
"05/05/2019","Knoxville, Tenn.",NA,"4","top","7-7","Missouri","Tennessee","Vierling struck out swinging (1-2 KKBFFS)."
"05/05/2019","Knoxville, Tenn.",NA,"4","top","7-7","Missouri","Tennessee","Brumfield flied out to cf (0-1 K)."
"05/05/2019","Knoxville, Tenn.",NA,"4","top","7-7","Missouri","Tennessee","Broyles walked (3-0 BBBB)."
"05/05/2019","Knoxville, Tenn.",NA,"4","top","7-7","Missouri","Tennessee","Broyles out at second p to 1b to ss to p to 2b, caught stealing."
"05/05/2019","Knoxville, Tenn.",NA,"4","bot","7-7","Tennessee","Missouri","LIPCIUS, A. flied out to rf (0-0)."
"05/05/2019","Knoxville, Tenn.",NA,"4","bot","7-7","Tennessee","Missouri","SOULARIE, A. struck out swinging (3-2 FSBBBS)."
"05/05/2019","Knoxville, Tenn.",NA,"4","bot","7-7","Tennessee","Missouri","RUSSELL, E. grounded out to 3b (3-2 BFBBK)."
"05/05/2019","Knoxville, Tenn.",NA,"5","top","7-7","Missouri","Tennessee","Russell out at 1b, play reviewed and UPHELD."
"05/05/2019","Knoxville, Tenn.",NA,"5","top","7-7","Missouri","Tennessee","Cornelius singled to left field (1-2 SSB)."
"05/05/2019","Knoxville, Tenn.",NA,"5","top","7-7","Missouri","Tennessee","Misner struck out swinging (2-2 BSBKS)."
"05/05/2019","Knoxville, Tenn.",NA,"5","top","7-7","Missouri","Tennessee","Zimmermann flied out to cf (2-2 BFBF)."
"05/05/2019","Knoxville, Tenn.",NA,"5","top","7-7","Missouri","Tennessee","McDaniel struck out swinging (2-2 SBBFS)."
"05/05/2019","Knoxville, Tenn.",NA,"5","bot","7-7","Tennessee","Missouri","RUCKER, J. flied out to rf (0-0)."
"05/05/2019","Knoxville, Tenn.",NA,"5","bot","7-7","Tennessee","Missouri","DERKAY flied out to rf (0-1 K)."
"05/05/2019","Knoxville, Tenn.",NA,"5","bot","7-7","Tennessee","Missouri","PAVOLONY, C. flied out to rf (0-0)."
"05/05/2019","Knoxville, Tenn.",NA,"6","top","7-7","Missouri","Tennessee","Gomez struck out swinging (2-2 FBSBFS)."
"05/05/2019","Knoxville, Tenn.",NA,"6","top","7-7","Missouri","Tennessee","Ortiz singled to left field (0-0)."
"05/05/2019","Knoxville, Tenn.",NA,"6","top","7-7","Missouri","Tennessee","Vierling flied out to rf (1-1 BF)."
"05/05/2019","Knoxville, Tenn.",NA,"6","top","7-7","Missouri","Tennessee","Ortiz out at second c to ss, caught stealing."
"05/05/2019","Knoxville, Tenn.",NA,"6","bot","7-7","Tennessee","Missouri","MARTINEZ, R. flied out to cf (2-2 KBSBF)."
"05/05/2019","Knoxville, Tenn.",NA,"6","bot","7-7","Tennessee","Missouri","AMMONS singled to center field (0-1 S)."
"05/05/2019","Knoxville, Tenn.",NA,"6","bot","7-7","Tennessee","Missouri","AMMONS advanced to second on a balk."
"05/05/2019","Knoxville, Tenn.",NA,"6","bot","7-7","Tennessee","Missouri","CHARLESTON popped up to 1b (2-2 BBSK)."
"05/05/2019","Knoxville, Tenn.",NA,"6","bot","7-7","Tennessee","Missouri","Ash to p for Joven."
"05/05/2019","Knoxville, Tenn.",NA,"6","bot","7-7","Tennessee","Missouri","LIPCIUS, A. walked (3-0 BBBB)."
"05/05/2019","Knoxville, Tenn.",NA,"6","bot","7-7","Tennessee","Missouri","SOULARIE, A. struck out swinging (3-2 KBBBKS)."
"05/05/2019","Knoxville, Tenn.",NA,"7","top","7-7","Missouri","Tennessee","Brumfield flied out to cf (1-0 B)."
"05/05/2019","Knoxville, Tenn.",NA,"7","top","7-7","Missouri","Tennessee","Broyles walked (3-1 BKBBB)."
"05/05/2019","Knoxville, Tenn.",NA,"7","top","7-7","Missouri","Tennessee","Cornelius reached on a fielders choice to third base (1-0 B)3a Broyles out at second 3b to 2b."
"05/05/2019","Knoxville, Tenn.",NA,"7","top","7-7","Missouri","Tennessee","Broyles out at 2b, play reviewed and UPHELD."
"05/05/2019","Knoxville, Tenn.",NA,"7","top","7-7","Missouri","Tennessee","Misner grounded out to 2b (0-0)."
"05/05/2019","Knoxville, Tenn.",NA,"7","bot","7-7","Tennessee","Missouri","RUSSELL, E. popped up to 1b (0-0)."
"05/05/2019","Knoxville, Tenn.",NA,"7","bot","7-7","Tennessee","Missouri","RUCKER, J. flied out to cf (2-2 KBKB)."
"05/05/2019","Knoxville, Tenn.",NA,"7","bot","7-7","Tennessee","Missouri","DERKAY hit by pitch (2-2 FBBK)."
"05/05/2019","Knoxville, Tenn.",NA,"7","bot","7-7","Tennessee","Missouri","PAVOLONY, C. walked (3-1 BBSBB)3a DERKAY advanced to second."
"05/05/2019","Knoxville, Tenn.",NA,"7","bot","7-7","Tennessee","Missouri","MARTINEZ, R. walked (3-0 BBBB)3a PAVOLONY, C. advanced to second3a DERKAY advanced to third."
"05/05/2019","Knoxville, Tenn.",NA,"7","bot","7-7","Tennessee","Missouri","Sikkema to p for Ash."
"05/05/2019","Knoxville, Tenn.",NA,"7","bot","7-8","Tennessee","Missouri","AMMONS walked, RBI (3-2 BKBBFB)3a MARTINEZ, R. advanced to second3a PAVOLONY, C. advanced to third3a DERKAY scored."
"05/05/2019","Knoxville, Tenn.",NA,"7","bot","7-8","Tennessee","Missouri","CHARLESTON grounded out to ss (1-1 BF)."
"05/05/2019","Knoxville, Tenn.",NA,"8","top","7-8","Missouri","Tennessee","Zimmermann singled to left field (1-0 B)."
"05/05/2019","Knoxville, Tenn.",NA,"8","top","7-8","Missouri","Tennessee","McDaniel flied out to cf (0-0)."
"05/05/2019","Knoxville, Tenn.",NA,"8","top","7-8","Missouri","Tennessee","Holt pinch ran for Zimmermann."
"05/05/2019","Knoxville, Tenn.",NA,"8","top","9-8","Missouri","Tennessee","Gomez homered to left field, 2 RBI (1-0 B)3a Holt scored."
"05/05/2019","Knoxville, Tenn.",NA,"8","top","9-8","Missouri","Tennessee","Ortiz walked (3-2 SBBBFB)."
"05/05/2019","Knoxville, Tenn.",NA,"8","top","9-8","Missouri","Tennessee","HUNLEY, S. to p for SEWELL, C.."
"05/05/2019","Knoxville, Tenn.",NA,"8","top","9-8","Missouri","Tennessee","Vierling singled to center field (0-1 F)3a Ortiz advanced to third."
"05/05/2019","Knoxville, Tenn.",NA,"8","top","9-8","Missouri","Tennessee","Ortiz ruled safe on pick off attempt at 3b, play reviewed and UPHELD."
"05/05/2019","Knoxville, Tenn.",NA,"8","top","9-8","Missouri","Tennessee","Ortiz safe at 3b on second pick off attempt, play reviewed and UPHELD."
"05/05/2019","Knoxville, Tenn.",NA,"8","top","10-8","Missouri","Tennessee","Brumfield flied out to cf, SF, RBI (1-1 KB)3a Ortiz scored."
"05/05/2019","Knoxville, Tenn.",NA,"8","top","10-8","Missouri","Tennessee","WALSH to p for HUNLEY, S.."
"05/05/2019","Knoxville, Tenn.",NA,"8","top","10-8","Missouri","Tennessee","Mallett pinch hit for Broyles."
"05/05/2019","Knoxville, Tenn.",NA,"8","top","10-8","Missouri","Tennessee","Mallett popped up to 2b (1-2 FKB)."
"05/05/2019","Knoxville, Tenn.",NA,"8","bot","10-8","Tennessee","Missouri","C. Peterson to rf for Mallett."
"05/05/2019","Knoxville, Tenn.",NA,"8","bot","10-8","Tennessee","Missouri","LIPCIUS, A. grounded out to ss (1-2 BKKF)."
"05/05/2019","Knoxville, Tenn.",NA,"8","bot","10-8","Tennessee","Missouri","SOULARIE, A. grounded out to 3b (1-1 KB)."
"05/05/2019","Knoxville, Tenn.",NA,"8","bot","10-8","Tennessee","Missouri","RUSSELL, E. flied out to cf (3-2 BBBKK)."
"05/05/2019","Knoxville, Tenn.",NA,"9","top","10-8","Missouri","Tennessee","Cornelius grounded out to 3b (0-0)."
"05/05/2019","Knoxville, Tenn.",NA,"9","top","10-8","Missouri","Tennessee","Misner struck out swinging (0-2 SKS)."
"05/05/2019","Knoxville, Tenn.",NA,"9","top","10-8","Missouri","Tennessee","James pinch hit for Holt."
"05/05/2019","Knoxville, Tenn.",NA,"9","top","10-8","Missouri","Tennessee","James struck out swinging (3-2 SBKBFFBS)."
"05/05/2019","Knoxville, Tenn.",NA,"9","bot","10-8","Tennessee","Missouri","RUCKER, J. flied out to rf (1-0 B)."
"05/05/2019","Knoxville, Tenn.",NA,"9","bot","10-8","Tennessee","Missouri","DERKAY grounded out to 1b unassisted (2-2 KBBFFF)."
"05/05/2019","Knoxville, Tenn.",NA,"9","bot","10-8","Tennessee","Missouri","PAVOLONY, C. struck out looking (0-2 KKK)."
