"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Pomona, NY",NA,"1","top","1-0","Niagara","Monmouth","Bailey homered to left field, RBI."
"05/25/2022","Pomona, NY",NA,"1","top","1-0","Niagara","Monmouth","O'Connor walked (3-2 SBSBBFB)."
"05/25/2022","Pomona, NY",NA,"1","top","1-0","Niagara","Monmouth","Tucker doubled down the lf line (3-1 BBBK): O'Connor advanced to third."
"05/25/2022","Pomona, NY",NA,"1","top","2-0","Niagara","Monmouth","Marchese singled through the right side, RBI (1-1 SB): Tucker advanced to third: O'Connor scored."
"05/25/2022","Pomona, NY",NA,"1","top","3-0","Niagara","Monmouth","Giordano doubled down the rf line, RBI (2-2 BFKFB): Marchese advanced to third: Tucker scored."
"05/25/2022","Pomona, NY",NA,"1","top","3-0","Niagara","Monmouth","Serrano struck out swinging (0-2 KFS)."
"05/25/2022","Pomona, NY",NA,"1","top","5-0","Niagara","Monmouth","M. Ward tripled to center field, 2 RBI (0-1 F): Giordano scored: Marchese scored."
"05/25/2022","Pomona, NY",NA,"1","top","7-0","Niagara","Monmouth","Marcus homered to left field, 2 RBI (2-2 BSSB): M. Ward scored."
"05/25/2022","Pomona, NY",NA,"1","top","7-0","Niagara","Monmouth","Desjardins flied out to cf (1-0 B)."
"05/25/2022","Pomona, NY",NA,"1","top","7-0","Niagara","Monmouth","Bailey singled to right field (0-0)."
"05/25/2022","Pomona, NY",NA,"1","top","7-0","Niagara","Monmouth","O'Connor hit by pitch (0-0): Bailey advanced to second."
"05/25/2022","Pomona, NY",NA,"1","top","8-0","Niagara","Monmouth","Tucker singled to shortstop (0-0): O'Connor advanced to third: Bailey scored on a throwing error by ss, unearned."
"05/25/2022","Pomona, NY",NA,"1","top","8-0","Niagara","Monmouth","Marchese struck out looking (3-2 KBSFFBBK)."
"05/25/2022","Pomona, NY",NA,"1","bot","8-0","Monmouth","Niagara","Caufield, C. grounded out to 2b (1-0 B)."
"05/25/2022","Pomona, NY",NA,"1","bot","8-0","Monmouth","Niagara","Black, D. struck out looking (2-2 FBSFBK)."
"05/25/2022","Pomona, NY",NA,"1","bot","8-0","Monmouth","Niagara","Harmstead, J singled up the middle (2-1 BBF)."
"05/25/2022","Pomona, NY",NA,"1","bot","8-0","Monmouth","Niagara","Harmstead, J out at first p to 1b, picked off."
"05/25/2022","Pomona, NY",NA,"2","top","8-0","Niagara","Monmouth","Giordano grounded out to 3b (0-0)."
"05/25/2022","Pomona, NY",NA,"2","top","8-0","Niagara","Monmouth","Serrano singled up the middle (0-1 S)."
"05/25/2022","Pomona, NY",NA,"2","top","8-0","Niagara","Monmouth","Serrano out at second c to 2b."
"05/25/2022","Pomona, NY",NA,"2","top","8-0","Niagara","Monmouth","M. Ward struck out looking (2-2 BBKFK)."
"05/25/2022","Pomona, NY",NA,"2","top","8-0","Niagara","Monmouth","H: 1"
"05/25/2022","Pomona, NY",NA,"2","bot","8-0","Monmouth","Niagara","Campana, N. flied out to rf (0-0)."
"05/25/2022","Pomona, NY",NA,"2","bot","8-0","Monmouth","Niagara","Ventresca, J flied out to lf (2-2 BKFB)."
"05/25/2022","Pomona, NY",NA,"2","bot","8-0","Monmouth","Niagara","Winstead, B. grounded out to 1b unassisted (3-2 BKBBFF)."
"05/25/2022","Pomona, NY",NA,"3","top","8-0","Niagara","Monmouth","Marcus grounded out to 3b (0-0)."
"05/25/2022","Pomona, NY",NA,"3","top","8-0","Niagara","Monmouth","Desjardins grounded out to 2b (0-0)."
