"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Kingston, RI",NA,"1","top","0-0","Quinnipiac","Rhode Island","Zimbardo flied out to cf to left center (0-0)."
"05/03/2022","Kingston, RI",NA,"1","top","0-0","Quinnipiac","Rhode Island","Donofrio singled to right field (1-2 KFB)."
"05/03/2022","Kingston, RI",NA,"1","top","0-0","Quinnipiac","Rhode Island","Melnick singled up the middle (0-2 FKFF)3a Donofrio advanced to second."
"05/03/2022","Kingston, RI",NA,"1","top","1-0","Quinnipiac","Rhode Island","Melnick advanced to second3a Donofrio stole third, scored on a throwing error by c, unearned."
"05/03/2022","Kingston, RI",NA,"1","top","1-0","Quinnipiac","Rhode Island","Ostberg struck out swinging (2-2 BFKBFS)."
"05/03/2022","Kingston, RI",NA,"1","top","1-0","Quinnipiac","Rhode Island","O'Connor grounded out to 2b (0-0)."
"05/03/2022","Kingston, RI",NA,"1","bot","1-0","Rhode Island","Quinnipiac","Cucinotta grounded out to ss (0-0)."
"05/03/2022","Kingston, RI",NA,"1","bot","1-0","Rhode Island","Quinnipiac","Ramirez out at first 1b to p (0-0)."
"05/03/2022","Kingston, RI",NA,"1","bot","1-0","Rhode Island","Quinnipiac","Kopack singled to second base (1-1 BK)."
"05/03/2022","Kingston, RI",NA,"1","bot","1-0","Rhode Island","Quinnipiac","Genther singled up the middle (0-1 K)3a Kopack advanced to third."
"05/03/2022","Kingston, RI",NA,"1","bot","1-1","Rhode Island","Quinnipiac","Genther stole second3a Kopack stole home."
"05/03/2022","Kingston, RI",NA,"1","bot","1-1","Rhode Island","Quinnipiac","DePino struck out looking (2-2 KKBBK)."
"05/03/2022","Kingston, RI",NA,"2","top","1-1","Quinnipiac","Rhode Island","Kohn grounded out to 2b (0-0)."
"05/03/2022","Kingston, RI",NA,"2","top","1-1","Quinnipiac","Rhode Island","Maves singled to second base (0-2 KFF)."
"05/03/2022","Kingston, RI",NA,"2","top","1-1","Quinnipiac","Rhode Island","Arici hit into double play 1b to ss (0-1 F)3a Maves out on the play."
"05/03/2022","Kingston, RI",NA,"2","top","1-1","Quinnipiac","Rhode Island","H: 1"
"05/03/2022","Kingston, RI",NA,"2","bot","1-1","Rhode Island","Quinnipiac","R. Butler struck out looking (0-2 KFK)."
"05/03/2022","Kingston, RI",NA,"2","bot","1-1","Rhode Island","Quinnipiac","McCall grounded out to 3b (0-0)."
"05/03/2022","Kingston, RI",NA,"2","bot","1-1","Rhode Island","Quinnipiac","Cartnick flied out to rf (2-2 KSBFB)."
"05/03/2022","Kingston, RI",NA,"3","top","1-1","Quinnipiac","Rhode Island","Savedoff to p for French."
"05/03/2022","Kingston, RI",NA,"3","top","1-1","Quinnipiac","Rhode Island","DeRosa walked (3-1 BKBBB)."
"05/03/2022","Kingston, RI",NA,"3","top","1-1","Quinnipiac","Rhode Island","Zimbardo struck out swinging (1-2 KBKS)."
"05/03/2022","Kingston, RI",NA,"3","top","1-1","Quinnipiac","Rhode Island","Donofrio struck out swinging (1-2 KFBS)."
"05/03/2022","Kingston, RI",NA,"3","top","1-1","Quinnipiac","Rhode Island","Melnick struck out looking, out at first c to 1b (2-2 KBBF)."
"05/03/2022","Kingston, RI",NA,"3","top","1-2","Quinnipiac","Rhode Island","LOB: 1"
"05/03/2022","Kingston, RI",NA,"3","bot","1-1","Rhode Island","Quinnipiac","Salgado walked (3-2 BKFBFBB)."
"05/03/2022","Kingston, RI",NA,"3","bot","1-1","Rhode Island","Quinnipiac","Salgado advanced to second on a wild pitch."
"05/03/2022","Kingston, RI",NA,"3","bot","1-1","Rhode Island","Quinnipiac","Cucinotta walked (3-1 BBFBB)."
"05/03/2022","Kingston, RI",NA,"3","bot","1-1","Rhode Island","Quinnipiac","McKenzie pinch ran for Cucinotta."
"05/03/2022","Kingston, RI",NA,"3","bot","1-1","Rhode Island","Quinnipiac","Ramirez out at first 2b to p (0-0)3a McKenzie advanced to second3a Salgado advanced to third."
"05/03/2022","Kingston, RI",NA,"3","bot","1-2","Rhode Island","Quinnipiac","Kopack singled through the left side, RBI (1-1 KB)3a McKenzie advanced to third3a Salgado scored."
"05/03/2022","Kingston, RI",NA,"3","bot","1-2","Rhode Island","Quinnipiac","Romano to p for Hutchinson."
"05/03/2022","Kingston, RI",NA,"3","bot","1-2","Rhode Island","Quinnipiac","Genther hit by pitch (1-1 BF)3a Kopack advanced to second."
"05/03/2022","Kingston, RI",NA,"3","bot","1-2","Rhode Island","Quinnipiac","DePino struck out swinging (1-2 KFBS)."
"05/03/2022","Kingston, RI",NA,"3","bot","1-2","Rhode Island","Quinnipiac","R. Butler struck out swinging (1-2 BFFS)."
"05/03/2022","Kingston, RI",NA,"3","top","1-2","Quinnipiac","Rhode Island","R: 1 H: 1 LOB: 3"
"05/03/2022","Kingston, RI",NA,"4","top","1-2","Quinnipiac","Rhode Island","McKenzie to cf."
"05/03/2022","Kingston, RI",NA,"4","top","1-2","Quinnipiac","Rhode Island","Andrade to p for Savedoff."
"05/03/2022","Kingston, RI",NA,"4","top","1-2","Quinnipiac","Rhode Island","Ostberg flied out to cf (0-1 K)."
"05/03/2022","Kingston, RI",NA,"4","top","1-2","Quinnipiac","Rhode Island","O'Connor struck out looking (1-2 KBSK)."
"05/03/2022","Kingston, RI",NA,"4","top","1-2","Quinnipiac","Rhode Island","Kohn walked (3-2 KBBKBB)."
"05/03/2022","Kingston, RI",NA,"4","top","1-2","Quinnipiac","Rhode Island","Maves singled through the right side (2-2 BBKK)3a Kohn advanced to second."
"05/03/2022","Kingston, RI",NA,"4","top","4-2","Quinnipiac","Rhode Island","Arici homered to left center, 3 RBI (0-0)3a Maves scored3a Kohn scored."
"05/03/2022","Kingston, RI",NA,"4","top","4-2","Quinnipiac","Rhode Island","DeRosa out at first 1b to p (2-2 BBKF)."
"05/03/2022","Kingston, RI",NA,"4","bot","4-2","Rhode Island","Quinnipiac","McCall tripled to right center (1-0 B)."
