"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Troy, Ala.",NA,"1","top","0-0","ULM","Troy","Beesley, A. singled up the middle (3-1 BBFB)."
"05/11/2019","Troy, Ala.",NA,"1","top","0-0","ULM","Troy","Jordan, J. walked (3-1 BBKBB)3a Beesley, A. advanced to second."
"05/11/2019","Troy, Ala.",NA,"1","top","0-0","ULM","Troy","Bell, C. flied out to lf (0-1 K)."
"05/11/2019","Troy, Ala.",NA,"1","top","0-0","ULM","Troy","Tingelstad lined out to lf to left center (1-1 BF)3a Beesley, A. advanced to third."
"05/11/2019","Troy, Ala.",NA,"1","top","1-0","ULM","Troy","Humeniuk, R. singled through the right side, RBI (2-2 BBKKF)3a Jordan, J. advanced to second3a Beesley, A. scored."
"05/11/2019","Troy, Ala.",NA,"1","top","2-0","ULM","Troy","Horton, C. singled to right field, RBI (2-1 BBF)3a Humeniuk, R. advanced to second3a Jordan, J. scored."
"05/11/2019","Troy, Ala.",NA,"1","top","2-0","ULM","Troy","Prososki, M. lined out to 2b (3-2 BKBBK)."
"05/11/2019","Troy, Ala.",NA,"1","bot","2-0","Troy","ULM","Mosley, R. walked (3-1 BFBBB)."
"05/11/2019","Troy, Ala.",NA,"1","bot","2-0","Troy","ULM","Frederic, D. doubled to right center (1-0 B)3a Mosley, R. advanced to third."
"05/11/2019","Troy, Ala.",NA,"1","bot","2-1","Troy","ULM","Sinquefield singled to shortstop, RBI (1-2 KBF)3a Frederic, D. advanced to third3a Mosley, R. scored."
"05/11/2019","Troy, Ala.",NA,"1","bot","2-2","Troy","ULM","Smartt, C. grounded into double play ss to 2b to 1b (0-0)3a Sinquefield out on the play3a Frederic, D. scored."
"05/11/2019","Troy, Ala.",NA,"1","bot","2-2","Troy","ULM","Goodwin, S. struck out swinging (2-2 BKBKS)."
"05/11/2019","Troy, Ala.",NA,"2","top","2-2","ULM","Troy","Wurm, L. flied out to cf to right center (1-2 KBS)."
"05/11/2019","Troy, Ala.",NA,"2","top","2-2","ULM","Troy","Barrett, B. struck out swinging (2-2 BKBSFS)."
"05/11/2019","Troy, Ala.",NA,"2","top","2-2","ULM","Troy","Beesley, A. grounded out to 2b (0-2 FK)."
"05/11/2019","Troy, Ala.",NA,"2","bot","2-2","Troy","ULM","Cerny, L. struck out swinging (1-2 KBFS)."
"05/11/2019","Troy, Ala.",NA,"2","bot","2-2","Troy","ULM","Prestegard struck out swinging (3-2 FBKBBS)."
"05/11/2019","Troy, Ala.",NA,"2","bot","2-2","Troy","ULM","Early, M. walked (3-0 BBBB)."
"05/11/2019","Troy, Ala.",NA,"2","bot","2-2","Troy","ULM","Smith, R. singled to right field (0-1 K)3a Early, M. advanced to second."
"05/11/2019","Troy, Ala.",NA,"2","bot","2-4","Troy","ULM","Mosley, R. doubled to right field, 2 RBI (1-0 B)3a Smith, R. scored3a Early, M. scored."
"05/11/2019","Troy, Ala.",NA,"2","bot","2-4","Troy","ULM","Frederic, D. flied out to cf (0-0)."
"05/11/2019","Troy, Ala.",NA,"3","top","2-4","ULM","Troy","Jordan, J. grounded out to ss (3-2 BKBSFFFFBFF)."
"05/11/2019","Troy, Ala.",NA,"3","top","2-4","ULM","Troy","Game in a lightning delay at 11:43 am."
"05/11/2019","Troy, Ala.",NA,"3","top","2-4","ULM","Troy","Game resumed at 1:10 p.m."
"05/11/2019","Troy, Ala.",NA,"3","top","2-4","ULM","Troy","Bell, C. singled up the middle (2-2 BSFB)."
