"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Stockton, Calif.",NA,"1","top","0-0","San Diego","Pacific","C. Meidroth popped up to 1b."
"05/07/2022","Stockton, Calif.",NA,"1","top","0-0","San Diego","Pacific","A. Peraza walked."
"05/07/2022","Stockton, Calif.",NA,"1","top","0-0","San Diego","Pacific","K. Sim popped up to ss."
"05/07/2022","Stockton, Calif.",NA,"1","top","0-0","San Diego","Pacific","A. Peraza stole second."
"05/07/2022","Stockton, Calif.",NA,"1","top","0-0","San Diego","Pacific","C. Ricketts struck out swinging."
"05/07/2022","Stockton, Calif.",NA,"1","top","0-2","San Diego","Pacific","LOB: 1"
"05/07/2022","Stockton, Calif.",NA,"1","bot","0-0","Pacific","San Diego","J. Arakawa grounded out to p."
"05/07/2022","Stockton, Calif.",NA,"1","bot","0-0","Pacific","San Diego","J. Lea hit by pitch."
"05/07/2022","Stockton, Calif.",NA,"1","bot","0-2","Pacific","San Diego","T. Gavello homered to right field, 2 RBI; J. Lea scored."
"05/07/2022","Stockton, Calif.",NA,"1","bot","0-2","Pacific","San Diego","B. Motheral struck out swinging."
"05/07/2022","Stockton, Calif.",NA,"1","bot","0-2","Pacific","San Diego","C. Myers struck out swinging."
"05/07/2022","Stockton, Calif.",NA,"1","top","0-2","San Diego","Pacific","R: 2 H: 1"
"05/07/2022","Stockton, Calif.",NA,"2","top","0-2","San Diego","Pacific","J. Costello flied out to cf."
"05/07/2022","Stockton, Calif.",NA,"2","top","0-2","San Diego","Pacific","C. Jefferis reached first on a fielding error by p."
"05/07/2022","Stockton, Calif.",NA,"2","top","1-2","San Diego","Pacific","M. Jung-Gold doubled to left center, RBI; C. Jefferis scored, unearned."
"05/07/2022","Stockton, Calif.",NA,"2","top","1-2","San Diego","Pacific","R. Teijeiro flied out to cf; M. Jung-Gold advanced to third."
"05/07/2022","Stockton, Calif.",NA,"2","top","1-2","San Diego","Pacific","D. Allen walked."
"05/07/2022","Stockton, Calif.",NA,"2","top","2-2","San Diego","Pacific","D. Allen advanced to second on a throwing error by p; M. Jung-Gold scored on the error, unearned."
"05/07/2022","Stockton, Calif.",NA,"2","top","2-2","San Diego","Pacific","C. Meidroth grounded out to p."
"05/07/2022","Stockton, Calif.",NA,"2","bot","2-2","Pacific","San Diego","J. Weiss struck out looking."
"05/07/2022","Stockton, Calif.",NA,"2","bot","2-2","Pacific","San Diego","J. Silva struck out looking."
"05/07/2022","Stockton, Calif.",NA,"2","bot","2-2","Pacific","San Diego","C. Graves tripled down the rf line."
"05/07/2022","Stockton, Calif.",NA,"2","bot","2-2","Pacific","San Diego","J. McClenagh flied out to cf."
"05/07/2022","Stockton, Calif.",NA,"3","top","2-2","San Diego","Pacific","A. Peraza walked."
"05/07/2022","Stockton, Calif.",NA,"3","top","2-2","San Diego","Pacific","K. Sim popped up to ss."
"05/07/2022","Stockton, Calif.",NA,"3","top","2-2","San Diego","Pacific","C. Ricketts flied out to cf."
"05/07/2022","Stockton, Calif.",NA,"3","top","2-2","San Diego","Pacific","A. Peraza stole second."
"05/07/2022","Stockton, Calif.",NA,"3","top","2-2","San Diego","Pacific","J. Costello walked."
"05/07/2022","Stockton, Calif.",NA,"3","top","2-2","San Diego","Pacific","C. Jefferis popped up to ss."
"05/07/2022","Stockton, Calif.",NA,"3","top","2-3","San Diego","Pacific","LOB: 2"
"05/07/2022","Stockton, Calif.",NA,"3","bot","2-2","Pacific","San Diego","J. Arakawa doubled to left center."
"05/07/2022","Stockton, Calif.",NA,"3","bot","2-2","Pacific","San Diego","J. Lea struck out swinging."
"05/07/2022","Stockton, Calif.",NA,"3","bot","2-2","Pacific","San Diego","T. Gavello struck out swinging."
"05/07/2022","Stockton, Calif.",NA,"3","bot","2-2","Pacific","San Diego","B. Motheral singled through the right side; J. Arakawa advanced to third."
"05/07/2022","Stockton, Calif.",NA,"3","bot","2-2","Pacific","San Diego","C. Myers walked; B. Motheral advanced to second."
"05/07/2022","Stockton, Calif.",NA,"3","bot","2-3","Pacific","San Diego","C. Myers advanced to second on a wild pitch; B. Motheral advanced to third; J. Arakawa scored."
"05/07/2022","Stockton, Calif.",NA,"3","bot","2-3","Pacific","San Diego","J. Weiss flied out to cf."
"05/07/2022","Stockton, Calif.",NA,"3","top","2-3","San Diego","Pacific","R: 1 H: 2 LOB: 2"
"05/07/2022","Stockton, Calif.",NA,"4","top","2-3","San Diego","Pacific","M. Jung-Gold out at first 2b to p."
"05/07/2022","Stockton, Calif.",NA,"4","top","2-3","San Diego","Pacific","R. Teijeiro singled to right field."
"05/07/2022","Stockton, Calif.",NA,"4","top","2-3","San Diego","Pacific","D. Allen singled down the rf line; R. Teijeiro advanced to second."
"05/07/2022","Stockton, Calif.",NA,"4","top","2-3","San Diego","Pacific","D. Allen advanced to second on a wild pitch; R. Teijeiro advanced to third."
"05/07/2022","Stockton, Calif.",NA,"4","top","2-3","San Diego","Pacific","C. Meidroth lined out to ss."
"05/07/2022","Stockton, Calif.",NA,"4","top","2-3","San Diego","Pacific","A. Peraza walked."
"05/07/2022","Stockton, Calif.",NA,"4","top","2-3","San Diego","Pacific","K. Sim struck out swinging."
"05/07/2022","Stockton, Calif.",NA,"4","top","2-3","San Diego","Pacific","H: 2 LOB: 3"
"05/07/2022","Stockton, Calif.",NA,"4","bot","2-3","Pacific","San Diego","J. Silva struck out swinging."
"05/07/2022","Stockton, Calif.",NA,"4","bot","2-3","Pacific","San Diego","C. Graves grounded out to 1b unassisted."
"05/07/2022","Stockton, Calif.",NA,"4","bot","2-3","Pacific","San Diego","J. McClenagh flied out to rf."
"05/07/2022","Stockton, Calif.",NA,"5","top","3-3","San Diego","Pacific","C. Ricketts homered to right field, RBI."
"05/07/2022","Stockton, Calif.",NA,"5","top","3-3","San Diego","Pacific","J. Costello hit by pitch."
"05/07/2022","Stockton, Calif.",NA,"5","top","3-3","San Diego","Pacific","N. Swanson to p for M. Guarin."
"05/07/2022","Stockton, Calif.",NA,"5","top","3-3","San Diego","Pacific","C. Jefferis singled to right center; J. Costello advanced to second."
"05/07/2022","Stockton, Calif.",NA,"5","top","3-3","San Diego","Pacific","M. Jung-Gold grounded out to 3b, SAC, bunt; C. Jefferis advanced to second; J. Costello advanced to third."
"05/07/2022","Stockton, Calif.",NA,"5","top","4-3","San Diego","Pacific","R. Teijeiro flied out to lf, sacrifice fly, 2 RBI; J. Costello scored."
"05/07/2022","Stockton, Calif.",NA,"5","top","4-3","San Diego","Pacific","D. Allen lined out to 2b."
"05/07/2022","Stockton, Calif.",NA,"5","bot","4-3","Pacific","San Diego","J. Arakawa grounded out to 3b."
"05/07/2022","Stockton, Calif.",NA,"5","bot","4-3","Pacific","San Diego","J. Lea singled up the middle."
"05/07/2022","Stockton, Calif.",NA,"5","bot","4-3","Pacific","San Diego","T. Gavello struck out looking."
"05/07/2022","Stockton, Calif.",NA,"5","bot","4-3","Pacific","San Diego","B. Motheral walked; J. Lea advanced to second."
"05/07/2022","Stockton, Calif.",NA,"5","bot","4-3","Pacific","San Diego","C. Myers hit by pitch; B. Motheral advanced to second; J. Lea advanced to third."
"05/07/2022","Stockton, Calif.",NA,"5","bot","4-3","Pacific","San Diego","I. Churchill to p for B. Mautz."
"05/07/2022","Stockton, Calif.",NA,"5","bot","4-3","Pacific","San Diego","J. Weiss struck out swinging."
"05/07/2022","Stockton, Calif.",NA,"6","top","4-3","San Diego","Pacific","C. Meidroth struck out swinging."
"05/07/2022","Stockton, Calif.",NA,"6","top","4-3","San Diego","Pacific","A. Peraza grounded out to ss."
"05/07/2022","Stockton, Calif.",NA,"6","top","4-3","San Diego","Pacific","K. Sim flied out to cf."
"05/07/2022","Stockton, Calif.",NA,"6","bot","4-3","Pacific","San Diego","J. Silva struck out swinging."
"05/07/2022","Stockton, Calif.",NA,"6","bot","4-3","Pacific","San Diego","C. Graves singled to right center."
"05/07/2022","Stockton, Calif.",NA,"6","bot","4-3","Pacific","San Diego","J. McClenagh grounded out to 3b; C. Graves advanced to second."
"05/07/2022","Stockton, Calif.",NA,"6","bot","4-3","Pacific","San Diego","J. Arakawa struck out looking."
"05/07/2022","Stockton, Calif.",NA,"6","bot","4-3","Pacific","San Diego","H: 1 LOB: 1"
"05/07/2022","Stockton, Calif.",NA,"7","top","4-3","San Diego","Pacific","E. Birdsong to p for N. Swanson."
"05/07/2022","Stockton, Calif.",NA,"7","top","4-3","San Diego","Pacific","C. Ricketts singled to second base."
"05/07/2022","Stockton, Calif.",NA,"7","top","4-3","San Diego","Pacific","C. Ricketts advanced to second on a wild pitch."
"05/07/2022","Stockton, Calif.",NA,"7","top","4-3","San Diego","Pacific","J. Costello grounded out to 2b; C. Ricketts advanced to third."
"05/07/2022","Stockton, Calif.",NA,"7","top","5-3","San Diego","Pacific","C. Jefferis singled up the middle, RBI; C. Ricketts scored."
"05/07/2022","Stockton, Calif.",NA,"7","top","5-3","San Diego","Pacific","M. Jung-Gold flied out to cf."
"05/07/2022","Stockton, Calif.",NA,"7","top","5-3","San Diego","Pacific","C. Jefferis out at second c to ss, caught stealing."
"05/07/2022","Stockton, Calif.",NA,"7","bot","5-3","Pacific","San Diego","J. Lea hit by pitch."
"05/07/2022","Stockton, Calif.",NA,"7","bot","5-3","Pacific","San Diego","T. Gavello struck out swinging."
"05/07/2022","Stockton, Calif.",NA,"7","bot","5-3","Pacific","San Diego","B. Motheral struck out swinging."
"05/07/2022","Stockton, Calif.",NA,"7","bot","5-3","Pacific","San Diego","C. Myers walked; J. Lea advanced to second."
"05/07/2022","Stockton, Calif.",NA,"7","bot","5-6","Pacific","San Diego","J. Weiss homered to center field, 3 RBI; C. Myers scored; J. Lea scored."
"05/07/2022","Stockton, Calif.",NA,"7","bot","5-6","Pacific","San Diego","J. Silva grounded out to 2b."
"05/07/2022","Stockton, Calif.",NA,"8","top","5-6","San Diego","Pacific","J. Vaughan to p for E. Birdsong."
