"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Richmond, Va.",NA,"1","top","0-0","VCU","Richmond","Nippolt, B. reached on an error by rf (2-2 KBKBF)."
"04/17/2022","Richmond, Va.",NA,"1","top","0-0","VCU","Richmond","Nippolt, B. advanced to second on a passed ball."
"04/17/2022","Richmond, Va.",NA,"1","top","0-0","VCU","Richmond","Locklear, T. walked (3-1 BBFBB)."
"04/17/2022","Richmond, Va.",NA,"1","top","0-0","VCU","Richmond","Amiss, L. flied out to cf (0-1 F)3a Nippolt, B. advanced to third."
"04/17/2022","Richmond, Va.",NA,"1","top","1-0","VCU","Richmond","Locklear, T. advanced to second3a Nippolt, B. scored on a wild pitch, unearned."
"04/17/2022","Richmond, Va.",NA,"1","top","1-0","VCU","Richmond","Hujsak, C. popped up to p (1-2 KBF)."
"04/17/2022","Richmond, Va.",NA,"1","top","1-0","VCU","Richmond","Barnett, D. struck out swinging (0-2 KSS)."
"04/17/2022","Richmond, Va.",NA,"1","bot","1-0","Richmond","VCU","Beal grounded out to ss (0-2 FF)."
"04/17/2022","Richmond, Va.",NA,"1","bot","1-0","Richmond","VCU","Mathes singled through the right side (1-2 FBF)."
"04/17/2022","Richmond, Va.",NA,"1","bot","1-1","Richmond","VCU","Toso tripled to right field, RBI3a Mathes scored."
"04/17/2022","Richmond, Va.",NA,"1","bot","1-1","Richmond","VCU","Hipsman struck out swinging (1-2 BFFS)."
"04/17/2022","Richmond, Va.",NA,"1","bot","1-2","Richmond","VCU","Papantonis singled up the middle, RBI (2-2 BBKS)3a Toso scored."
"04/17/2022","Richmond, Va.",NA,"1","bot","1-2","Richmond","VCU","Elbeery grounded out to 2b (0-1 S)."
"04/17/2022","Richmond, Va.",NA,"2","top","1-2","VCU","Richmond","Selden, J. grounded out to 2b (2-1 BBK)."
"04/17/2022","Richmond, Va.",NA,"2","top","1-2","VCU","Richmond","Benzin, C. lined out to 3b (0-1 K)."
"04/17/2022","Richmond, Va.",NA,"2","top","1-2","VCU","Richmond","O'Malley, M. walked (3-0 BBBB)."
"04/17/2022","Richmond, Va.",NA,"2","top","1-2","VCU","Richmond","Robinson, J. reached on a fielder's choice (1-2 BKS)3a O'Malley, M. out at second 2b to ss."
"04/17/2022","Richmond, Va.",NA,"2","top","1-2","VCU","Richmond","LOB: 1"
"04/17/2022","Richmond, Va.",NA,"2","bot","1-2","Richmond","VCU","Sprague-Lott grounded out to ss (0-1 F)."
"04/17/2022","Richmond, Va.",NA,"2","bot","1-2","Richmond","VCU","Gersky grounded out to 3b (1-0 B)."
