"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Jacksonville, Fla.",NA,"3","top","0-0","Liberty","Jacksonville","BETTS, G. flied out to rf (1-0)."
"04/01/2022","Jacksonville, Fla.",NA,"3","top","0-0","Liberty","Jacksonville","HILL, S. struck out swinging, out at first c to 1b (2-2)."
"04/01/2022","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","Liberty","BURCHARD, Tr walked (3-1)."
"04/01/2022","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","Liberty","JOSEPH, Tomm popped up to c (1-1)."
"04/01/2022","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","Liberty","BURCHARD, Tr out at second c to ss, caught stealing."
"04/01/2022","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","Liberty","RIDLEY, Cam walked (3-1)."
"04/01/2022","Jacksonville, Fla.",NA,"3","bot","0-0","Jacksonville","Liberty","RIDLEY, Cam advanced to second on a wild pitch."
"04/01/2022","Jacksonville, Fla.",NA,"3","bot","0-1","Jacksonville","Liberty","MALLOY, Chas singled to left field, RBI (3-2)3a RIDLEY, Cam scored."
"04/01/2022","Jacksonville, Fla.",NA,"3","bot","0-1","Jacksonville","Liberty","DIAZ, Jonah struck out looking (1-2)."
"04/01/2022","Jacksonville, Fla.",NA,"3","bot","0-1","Jacksonville","Liberty","R: 1 H: 1 LOB: 1"
"04/01/2022","Jacksonville, Fla.",NA,"4","top","0-1","Liberty","Jacksonville","ANDERSON, A. flied out to rf (0-0)."
"04/01/2022","Jacksonville, Fla.",NA,"4","top","0-1","Liberty","Jacksonville","GULAKOWSKI struck out swinging (1-2)."
"04/01/2022","Jacksonville, Fla.",NA,"4","top","0-1","Liberty","Jacksonville","ORNDORFF, D. struck out swinging, out at first c to 1b (1-2)."
"04/01/2022","Jacksonville, Fla.",NA,"4","bot","0-1","Jacksonville","Liberty","PACHECO, Jes flied out to rf (3-1)."
"04/01/2022","Jacksonville, Fla.",NA,"4","bot","0-1","Jacksonville","Liberty","COIPEL, Chri struck out swinging (2-2)."
"04/01/2022","Jacksonville, Fla.",NA,"4","bot","0-1","Jacksonville","Liberty","DELAMIELLEUR struck out swinging (3-2)."
"04/01/2022","Jacksonville, Fla.",NA,"5","top","0-1","Liberty","Jacksonville","HILLIER, T. flied out to lf (1-1)."
"04/01/2022","Jacksonville, Fla.",NA,"5","top","0-1","Liberty","Jacksonville","FOSTER, C. struck out swinging (1-2)."
"04/01/2022","Jacksonville, Fla.",NA,"5","top","0-1","Liberty","Jacksonville","MATHIEU, L. doubled to right field (2-0)."
"04/01/2022","Jacksonville, Fla.",NA,"5","top","0-1","Liberty","Jacksonville","LAZZARO, J. reached on an error by 2b (2-1)3a MATHIEU, L. advanced to third."
"04/01/2022","Jacksonville, Fla.",NA,"5","top","0-1","Liberty","Jacksonville","BETTS, G. grounded out to 2b (2-2)."
"04/01/2022","Jacksonville, Fla.",NA,"5","top","0-1","Liberty","Jacksonville","H: 1 E: 1 LOB: 2"
"04/01/2022","Jacksonville, Fla.",NA,"5","bot","0-1","Jacksonville","Liberty","CAMPBELL, Et struck out looking (1-2)."
"04/01/2022","Jacksonville, Fla.",NA,"5","bot","0-1","Jacksonville","Liberty","BURCHARD, Tr walked (3-1)."
"04/01/2022","Jacksonville, Fla.",NA,"5","bot","0-1","Jacksonville","Liberty","ERICKSON, D. to p for HORN, G.."
"04/01/2022","Jacksonville, Fla.",NA,"5","bot","0-1","Jacksonville","Liberty","JOSEPH, Tomm struck out looking (1-2)."
"04/01/2022","Jacksonville, Fla.",NA,"5","bot","0-1","Jacksonville","Liberty","BURCHARD, Tr advanced to second on a wild pitch."
"04/01/2022","Jacksonville, Fla.",NA,"5","bot","0-1","Jacksonville","Liberty","RIDLEY, Cam grounded out to ss (3-1)."
"04/01/2022","Jacksonville, Fla.",NA,"5","top","0-1","Liberty","Jacksonville","LOB: 1"
"04/01/2022","Jacksonville, Fla.",NA,"6","top","0-1","Liberty","Jacksonville","HILL, S. struck out swinging (2-2)."
"04/01/2022","Jacksonville, Fla.",NA,"6","top","0-1","Liberty","Jacksonville","ANDERSON, A. lined out to 3b (0-1)."
"04/01/2022","Jacksonville, Fla.",NA,"6","top","0-1","Liberty","Jacksonville","GULAKOWSKI grounded out to 2b (0-1)."
"04/01/2022","Jacksonville, Fla.",NA,"6","bot","0-1","Jacksonville","Liberty","MALLOY, Chas singled to center field (0-0)."
"04/01/2022","Jacksonville, Fla.",NA,"6","bot","0-1","Jacksonville","Liberty","DIAZ, Jonah reached on an error by 3b (0-1)3a MALLOY, Chas advanced to second."
"04/01/2022","Jacksonville, Fla.",NA,"6","bot","0-1","Jacksonville","Liberty","PACHECO, Jes popped up to p (0-0)."
"04/01/2022","Jacksonville, Fla.",NA,"6","bot","0-1","Jacksonville","Liberty","COIPEL, Chri hit by pitch (0-0)3a DIAZ, Jonah advanced to second3a MALLOY, Chas advanced to third."
"04/01/2022","Jacksonville, Fla.",NA,"6","bot","0-3","Jacksonville","Liberty","DELAMIELLEUR singled to right field, 2 RBI (2-2)3a COIPEL, Chri advanced to third3a DIAZ, Jonah scored on the throw, unearned3a MALLOY, Chas scored."
"04/01/2022","Jacksonville, Fla.",NA,"6","bot","0-3","Jacksonville","Liberty","CAMPBELL, Et struck out looking (1-2)."
"04/01/2022","Jacksonville, Fla.",NA,"6","bot","0-3","Jacksonville","Liberty","BURCHARD, Tr flied out to rf (1-2)."
"04/01/2022","Jacksonville, Fla.",NA,"6","bot","0-3","Jacksonville","Liberty","R: 2 H: 2 E: 1 LOB: 2"
"04/01/2022","Jacksonville, Fla.",NA,"7","top","0-3","Liberty","Jacksonville","ORNDORFF, D. singled (3-2)."
"04/01/2022","Jacksonville, Fla.",NA,"7","top","0-3","Liberty","Jacksonville","HILLIER, T. flied out to lf (0-2)."
"04/01/2022","Jacksonville, Fla.",NA,"7","top","0-3","Liberty","Jacksonville","FOSTER, C. struck out swinging (1-2)3a ORNDORFF, D. stole second."
"04/01/2022","Jacksonville, Fla.",NA,"7","top","0-3","Liberty","Jacksonville","MATHIEU, L. struck out swinging (1-2)."
"04/01/2022","Jacksonville, Fla.",NA,"7","top","0-3","Liberty","Jacksonville","H: 1 LOB: 1"
"04/01/2022","Jacksonville, Fla.",NA,"7","bot","0-3","Jacksonville","Liberty","MILLER, T. to p for ERICKSON, D.."
"04/01/2022","Jacksonville, Fla.",NA,"7","bot","0-3","Jacksonville","Liberty","JOSEPH, Tomm singled to left field (3-1)."
"04/01/2022","Jacksonville, Fla.",NA,"7","bot","0-3","Jacksonville","Liberty","FLOWERS, Eli pinch ran for JOSEPH, Tomm."
"04/01/2022","Jacksonville, Fla.",NA,"7","bot","0-3","Jacksonville","Liberty","RIDLEY, Cam grounded out to p, SAC (1-0)3a FLOWERS, Eli advanced to second."
"04/01/2022","Jacksonville, Fla.",NA,"7","bot","0-3","Jacksonville","Liberty","MALLOY, Chas popped up to 2b (1-0)."
"04/01/2022","Jacksonville, Fla.",NA,"7","bot","0-3","Jacksonville","Liberty","DIAZ, Jonah flied out to rf (0-1)."
"04/01/2022","Jacksonville, Fla.",NA,"7","top","0-3","Liberty","Jacksonville","H: 1 LOB: 1"
"04/01/2022","Jacksonville, Fla.",NA,"8","top","0-3","Liberty","Jacksonville","LAZZARO, J. grounded out to p, bunt (0-0)."
"04/01/2022","Jacksonville, Fla.",NA,"8","top","0-3","Liberty","Jacksonville","BETTS, G. walked (3-1)."
"04/01/2022","Jacksonville, Fla.",NA,"8","top","0-3","Liberty","Jacksonville","NAUMANN, Tyl to p for ADAMS, Mason."
"04/01/2022","Jacksonville, Fla.",NA,"8","top","0-3","Liberty","Jacksonville","HILL, S. walked (3-2)3a BETTS, G. advanced to second."
"04/01/2022","Jacksonville, Fla.",NA,"8","top","0-3","Liberty","Jacksonville","ANDERSON, A. struck out swinging (3-2)."
"04/01/2022","Jacksonville, Fla.",NA,"8","top","0-3","Liberty","Jacksonville","GULAKOWSKI struck out swinging (3-2)."
"04/01/2022","Jacksonville, Fla.",NA,"8","top","0-6","Liberty","Jacksonville","LOB: 2"
"04/01/2022","Jacksonville, Fla.",NA,"8","bot","0-3","Jacksonville","Liberty","GARRETT, C. to p for MILLER, T.."
"04/01/2022","Jacksonville, Fla.",NA,"8","bot","0-3","Jacksonville","Liberty","PACHECO, Jes grounded out to ss (3-2)."
"04/01/2022","Jacksonville, Fla.",NA,"8","bot","0-3","Jacksonville","Liberty","COIPEL, Chri struck out looking (1-2)."
"04/01/2022","Jacksonville, Fla.",NA,"8","bot","0-3","Jacksonville","Liberty","DELAMIELLEUR singled to left field (0-0)."
"04/01/2022","Jacksonville, Fla.",NA,"8","bot","0-3","Jacksonville","Liberty","CAMPBELL, Et singled to right field (1-1)3a DELAMIELLEUR advanced to third."
"04/01/2022","Jacksonville, Fla.",NA,"8","bot","0-3","Jacksonville","Liberty","CAMPBELL, Et advanced to second on a wild pitch."
"04/01/2022","Jacksonville, Fla.",NA,"8","bot","0-3","Jacksonville","Liberty","BURCHARD, Tr walked (3-1)."
"04/01/2022","Jacksonville, Fla.",NA,"8","bot","0-4","Jacksonville","Liberty","FLOWERS, Eli hit by pitch, RBI (2-2)3a BURCHARD, Tr advanced to second3a CAMPBELL, Et advanced to third3a DELAMIELLEUR scored."
"04/01/2022","Jacksonville, Fla.",NA,"8","bot","0-6","Jacksonville","Liberty","RIDLEY, Cam reached on an error by lf, advanced to second on the throw (2-1)3a FLOWERS, Eli advanced to third on the throw3a BURCHARD, Tr scored, unearned3a CAMPBELL, Et scored, unearned."
"04/01/2022","Jacksonville, Fla.",NA,"8","bot","0-6","Jacksonville","Liberty","MALLOY, Chas popped up to 2b (0-1)."
"04/01/2022","Jacksonville, Fla.",NA,"8","top","0-6","Liberty","Jacksonville","R: 3 H: 2 E: 1 LOB: 2"
"04/01/2022","Jacksonville, Fla.",NA,"9","top","0-6","Liberty","Jacksonville","BARQUIN, Bla to p for NAUMANN, Tyl."
"04/01/2022","Jacksonville, Fla.",NA,"9","top","0-6","Liberty","Jacksonville","ORNDORFF, D. lined out to 1b (1-0)."
"04/01/2022","Jacksonville, Fla.",NA,"9","top","0-6","Liberty","Jacksonville","HILLIER, T. singled to center field (0-0)."
"04/01/2022","Jacksonville, Fla.",NA,"9","top","0-6","Liberty","Jacksonville","FOSTER, C. singled to center field (0-2)3a HILLIER, T. advanced to second."
"04/01/2022","Jacksonville, Fla.",NA,"9","top","1-6","Liberty","Jacksonville","MATHIEU, L. doubled to right field, RBI3a FOSTER, C. advanced to third3a HILLIER, T. scored."
"04/01/2022","Jacksonville, Fla.",NA,"9","top","1-6","Liberty","Jacksonville","HERTZLER, C. pinch hit for LAZZARO, J.."
"04/01/2022","Jacksonville, Fla.",NA,"9","top","1-6","Liberty","Jacksonville","HERTZLER, C. fouled out to rf (0-1)."
"04/01/2022","Jacksonville, Fla.",NA,"9","top","1-6","Liberty","Jacksonville","BETTS, G. flied out to lf (3-2)."
