"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2019","Beaumont, Texas",NA,"1","top","0-0","BYU","Lamar University","GELALICH flied out to rf (1-1 KB)."
"02/28/2019","Beaumont, Texas",NA,"1","top","0-0","BYU","Lamar University","HSU singled through the left side (2-2 KBFB)."
"02/28/2019","Beaumont, Texas",NA,"1","top","0-0","BYU","Lamar University","HALE grounded out to 3b (1-1 BK)3a HSU advanced to second."
"02/28/2019","Beaumont, Texas",NA,"1","top","0-0","BYU","Lamar University","CLUFF struck out looking (3-2 KBBFBK)."
"02/28/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","BYU","George singled to shortstop (2-2 KKBB)."
"02/28/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","BYU","Coker struck out swinging (1-2 KSBS)."
"02/28/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","BYU","George advanced to second on a passed ball."
"02/28/2019","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","BYU","Correa walked (3-0 BBBB)."
"02/28/2019","Beaumont, Texas",NA,"1","bot","0-1","Lamar University","BYU","Adames singled through the left side, RBI (2-2 SBFBF)3a Correa advanced to second3a George scored."
"02/28/2019","Beaumont, Texas",NA,"1","bot","0-1","Lamar University","BYU","Gutierrez grounded into double play ss to 2b to 1b (3-2 BBBKS)3a Adames out on the play."
"02/28/2019","Beaumont, Texas",NA,"2","top","0-1","BYU","Lamar University","KRINGLEN walked (3-2 BKSBBB)."
"02/28/2019","Beaumont, Texas",NA,"2","top","0-1","BYU","Lamar University","MCINTYRE popped up to ss (2-1 BBK)."
"02/28/2019","Beaumont, Texas",NA,"2","top","0-1","BYU","Lamar University","JACOBSEN grounded into double play 3b to 2b (1-2 BSF)3a KRINGLEN out on the play."
"02/28/2019","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","BYU","Kemp grounded out to ss (1-2 KKBF)."
"02/28/2019","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","BYU","Quirion popped up to ss (0-1 K)."
"02/28/2019","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","BYU","Secrest flied out to rf (1-0 B)."
"02/28/2019","Beaumont, Texas",NA,"3","top","0-1","BYU","Lamar University","HILL struck out looking (3-2 BBKBSK)."
"02/28/2019","Beaumont, Texas",NA,"3","top","0-1","BYU","Lamar University","MATTHEWS fouled out to 1b (0-1 K)."
"02/28/2019","Beaumont, Texas",NA,"3","top","0-1","BYU","Lamar University","GELALICH walked (3-2 FSBBBB)."
"02/28/2019","Beaumont, Texas",NA,"3","top","0-1","BYU","Lamar University","HSU singled up the middle, advanced to second on the throw (0-1 F)3a GELALICH advanced to third."
"02/28/2019","Beaumont, Texas",NA,"3","top","0-1","BYU","Lamar University","HALE walked (3-0 BBBB)."
"02/28/2019","Beaumont, Texas",NA,"3","top","0-1","BYU","Lamar University","CLUFF grounded out to 3b (0-1 K)."
