"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Memphis, Tenn.",NA,"1","top","0-0","Indiana","Memphis","Gorski struck out swinging (2-2 BSFBS)."
"02/16/2019","Memphis, Tenn.",NA,"1","top","0-0","Indiana","Memphis","Walker struck out swinging (3-2 BKBSFBS)."
"02/16/2019","Memphis, Tenn.",NA,"1","top","0-0","Indiana","Memphis","Kaletha hit by pitch (2-2 BBSK)."
"02/16/2019","Memphis, Tenn.",NA,"1","top","0-0","Indiana","Memphis","Lloyd grounded out to 1b unassisted (0-1 F)."
"02/16/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Indiana","HENNEMANN, C struck out swinging (1-2 KBFFS)."
"02/16/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Indiana","TRELA, A. popped up to 2b (0-1 F)."
"02/16/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Indiana","VAAGE, N. singled to center field (2-2 KBFB)."
"02/16/2019","Memphis, Tenn.",NA,"1","bot","0-0","Memphis","Indiana","GOODMAN, H. grounded out to 3b (0-2 SF)."
"02/16/2019","Memphis, Tenn.",NA,"2","top","0-0","Indiana","Memphis","Fineman, R. flied out to lf (0-1 K)."
"02/16/2019","Memphis, Tenn.",NA,"2","top","0-0","Indiana","Memphis","Dunham flied out to lf (1-0 B)."
"02/16/2019","Memphis, Tenn.",NA,"2","top","0-0","Indiana","Memphis","Barr, Cole struck out swinging (0-2 FKS)."
"02/16/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Indiana","MARSHALL, P. struck out swinging (2-2 FBBSS)."
"02/16/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Indiana","OUELLETTE, K grounded out to ss (0-1 F)."
"02/16/2019","Memphis, Tenn.",NA,"2","bot","0-0","Memphis","Indiana","NEEL, C. grounded out to 2b (0-0)."
"02/16/2019","Memphis, Tenn.",NA,"3","top","0-0","Indiana","Memphis","Ashley flied out to cf (1-0 B)."
"02/16/2019","Memphis, Tenn.",NA,"3","top","0-0","Indiana","Memphis","Houston grounded out to 3b (3-1 BBBK)."
"02/16/2019","Memphis, Tenn.",NA,"3","top","0-0","Indiana","Memphis","Gorski singled through the left side (0-1 F)."
"02/16/2019","Memphis, Tenn.",NA,"3","top","0-0","Indiana","Memphis","Walker grounded out to 3b (1-2 BKK)."
"02/16/2019","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Indiana","SANTANA, J. singled through the left side (1-0 B)."
"02/16/2019","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Indiana","BROOKS, B. flied out to cf (2-2 BFKB)."
"02/16/2019","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Indiana","HENNEMANN, C struck out swinging (3-2 BBKBKS)."
"02/16/2019","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Indiana","TRELA, A. grounded out to 3b (3-2 KBFFBB)."
"02/16/2019","Memphis, Tenn.",NA,"4","top","0-0","Indiana","Memphis","Kaletha grounded out to 3b (1-0 B)."
"02/16/2019","Memphis, Tenn.",NA,"4","top","0-0","Indiana","Memphis","Lloyd doubled through the left side (1-1 BK)."
"02/16/2019","Memphis, Tenn.",NA,"4","top","0-0","Indiana","Memphis","Fineman, R. struck out swinging (1-2 BKFFS)."
"02/16/2019","Memphis, Tenn.",NA,"4","top","0-0","Indiana","Memphis","Dunham grounded out to 1b unassisted (0-2 KKF)."
"02/16/2019","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Indiana","VAAGE, N. flied out to cf (0-1 K)."
"02/16/2019","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Indiana","GOODMAN, H. grounded out to 3b."
"02/16/2019","Memphis, Tenn.",NA,"4","bot","0-0","Memphis","Indiana","MARSHALL, P. struck out swinging (3-2 BBBKFS)."
