"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Birmingham, Ala.",NA,"1","top","0-0","Miami (OH)","UAB","TEJADA grounded out to 3b (2-2 KKBB)."
"03/01/2020","Birmingham, Ala.",NA,"1","top","0-0","Miami (OH)","UAB","VOGELGESANG walked (3-2 KBKFFBBB)."
"03/01/2020","Birmingham, Ala.",NA,"1","top","0-0","Miami (OH)","UAB","STEPHENS, L reached on an error by 3b (0-2 SF)3a VOGELGESANG advanced to second, advanced to third on the throw."
"03/01/2020","Birmingham, Ala.",NA,"1","top","0-0","Miami (OH)","UAB","ANDREWS hit into double play 3b to 2b to 1b (2-1 BBF)3a STEPHENS, L out on the play."
"03/01/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Miami (OH)","Jess Davis out at first 1b to p (0-1 K)."
"03/01/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Miami (OH)","Justin Wiley walked (3-1 BBFBB)."
"03/01/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Miami (OH)","Justin Wiley advanced to second on a wild pitch."
"03/01/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Miami (OH)","J. Fullerton walked (3-1 BBBKB)."
"03/01/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Miami (OH)","Caleb Floyd out at first 1b to p (0-0)3a J. Fullerton advanced to second3a Justin Wiley advanced to third."
"03/01/2020","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Miami (OH)","C. Schultz walked (3-0 BBBB)."
"03/01/2020","Birmingham, Ala.",NA,"1","bot","0-4","UAB","Miami (OH)","Ian Ladner homered to left field, 4 RBI (1-1 BS)3a C. Schultz scored3a J. Fullerton scored3a Justin Wiley scored."
"03/01/2020","Birmingham, Ala.",NA,"1","bot","0-4","UAB","Miami (OH)","A. Triplett grounded out to ss (0-0)."
"03/01/2020","Birmingham, Ala.",NA,"2","top","0-4","Miami (OH)","UAB","HARRIGAN flied out to cf (1-1 FB)."
"03/01/2020","Birmingham, Ala.",NA,"2","top","0-4","Miami (OH)","UAB","KRAUSE flied out to cf (0-1 F)."
"03/01/2020","Birmingham, Ala.",NA,"2","top","0-4","Miami (OH)","UAB","ZAPP flied out to lf (3-2 KBFBBF)."
