"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Baton Rouge, La.",NA,"1","top","0-0","Southern U.","Towson","J. Dorris flied out to rf (0-1 F)."
"02/25/2022","Baton Rouge, La.",NA,"1","top","0-0","Southern U.","Towson","J. Rollon popped up to 3b (0-2 FK)."
"02/25/2022","Baton Rouge, La.",NA,"1","top","0-0","Southern U.","Towson","O. Burgos flied out to cf (1-1 KB)."
"02/25/2022","Baton Rouge, La.",NA,"1","bot","0-0","Towson","Southern U.","CASTLEBERRY grounded out to p (0-0)."
"02/25/2022","Baton Rouge, La.",NA,"1","bot","0-0","Towson","Southern U.","MOSES,J. lined out to cf (0-1 K)."
"02/25/2022","Baton Rouge, La.",NA,"1","bot","0-0","Towson","Southern U.","FREDERICK,B. popped up to ss (1-0 B)."
"02/25/2022","Baton Rouge, La.",NA,"2","top","0-0","Southern U.","Towson","T. Porter hit by pitch (2-2 BSBF)."
"02/25/2022","Baton Rouge, La.",NA,"2","top","0-0","Southern U.","Towson","H. Tabb struck out swinging (1-2 SFBS)."
"02/25/2022","Baton Rouge, La.",NA,"2","top","0-0","Southern U.","Towson","T. Spears struck out swinging (2-2 BKSBS)."
"02/25/2022","Baton Rouge, La.",NA,"2","top","0-0","Southern U.","Towson","Z. Moore flied out to rf (2-2 FSBB)."
"02/25/2022","Baton Rouge, La.",NA,"2","top","0-1","Southern U.","Towson","LOB: 1"
"02/25/2022","Baton Rouge, La.",NA,"2","bot","0-0","Towson","Southern U.","CAMPER,B. reached on a throwing error by 3b (2-2 KBSB)."
"02/25/2022","Baton Rouge, La.",NA,"2","bot","0-1","Towson","Southern U.","YOUNG,N. doubled to left center, RBI (0-0): CAMPER,B. scored, unearned."
"02/25/2022","Baton Rouge, La.",NA,"2","bot","0-1","Towson","Southern U.","DICKERSON,E. struck out swinging (0-2 KFS)."
"02/25/2022","Baton Rouge, La.",NA,"2","bot","0-1","Towson","Southern U.","MCLAUGHLIN,J struck out swinging (2-2 BKBFS)."
"02/25/2022","Baton Rouge, La.",NA,"2","bot","0-1","Towson","Southern U.","YOUNG,N. stole third."
"02/25/2022","Baton Rouge, La.",NA,"2","bot","0-1","Towson","Southern U.","PEYTON,J. grounded out to ss (0-1 K)."
