"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","MILLER singled up the middle."
"03/20/2022","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","CARRIGG reached on a fielder's choice to shortstop3a MILLER out at second ss to 2b."
"03/20/2022","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","RUIZ, P. walked3a CARRIGG advanced to second."
"03/20/2022","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","JOHNSON, D. grounded into double play ss to 2b to 1b3a RUIZ, P. out on the play."
"03/20/2022","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","H: 1 LOB: 1"
"03/20/2022","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","San Diego St.","Hamchuk singled to right field."
"03/20/2022","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","San Diego St.","Shimashita struck out swinging."
"03/20/2022","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","San Diego St.","McAdoo flied out to rf."
"03/20/2022","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","San Diego St.","Olaso grounded out to 2b."
"03/20/2022","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","H: 1 LOB: 1"
"03/20/2022","San Jose, Calif.",NA,"2","top","0-0","San Diego St.","San Jose St.","GLOWACKI, T. singled to right center."
"03/20/2022","San Jose, Calif.",NA,"2","top","0-0","San Diego St.","San Jose St.","WEEMS, I. flied out to cf."
"03/20/2022","San Jose, Calif.",NA,"2","top","0-0","San Diego St.","San Jose St.","GLOWACKI, T. stole second."
"03/20/2022","San Jose, Calif.",NA,"2","top","0-0","San Diego St.","San Jose St.","LEONHARDT fouled out to 3b."
"03/20/2022","San Jose, Calif.",NA,"2","top","0-0","San Diego St.","San Jose St.","BETHANCOURT struck out looking."
"03/20/2022","San Jose, Calif.",NA,"2","top","0-1","San Diego St.","San Jose St.","H: 1 LOB: 1"
"03/20/2022","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","San Diego St.","Bowling homered to left field, RBI."
"03/20/2022","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","San Diego St.","Colette grounded out to 1b unassisted."
"03/20/2022","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","San Diego St.","Dorraugh flied out to lf."
"03/20/2022","San Jose, Calif.",NA,"2","bot","0-1","San Jose St.","San Diego St.","Zimmerman struck out swinging."
"03/20/2022","San Jose, Calif.",NA,"2","top","0-1","San Diego St.","San Jose St.","R: 1 H: 1"
"03/20/2022","San Jose, Calif.",NA,"3","top","0-1","San Diego St.","San Jose St.","HAZELHURST walked."
"03/20/2022","San Jose, Calif.",NA,"3","top","0-1","San Diego St.","San Jose St.","MILLER grounded out to c, SAC, bunt3a HAZELHURST advanced to second."
"03/20/2022","San Jose, Calif.",NA,"3","top","0-1","San Diego St.","San Jose St.","CARRIGG flied out to lf3a HAZELHURST advanced to third."
"03/20/2022","San Jose, Calif.",NA,"3","top","1-1","San Diego St.","San Jose St.","RUIZ, P. singled through the left side, RBI3a HAZELHURST scored."
"03/20/2022","San Jose, Calif.",NA,"3","top","3-1","San Diego St.","San Jose St.","JOHNSON, D. homered to right field, 2 RBI3a RUIZ, P. scored."
"03/20/2022","San Jose, Calif.",NA,"3","top","3-1","San Diego St.","San Jose St.","GLOWACKI, T. walked."
"03/20/2022","San Jose, Calif.",NA,"3","top","3-1","San Diego St.","San Jose St.","WEEMS, I. struck out swinging."
"03/20/2022","San Jose, Calif.",NA,"3","bot","3-1","San Jose St.","San Diego St.","Hardy grounded out to 3b."
"03/20/2022","San Jose, Calif.",NA,"3","bot","3-1","San Jose St.","San Diego St.","Hamchuk flied out to rf."
"03/20/2022","San Jose, Calif.",NA,"3","bot","3-1","San Jose St.","San Diego St.","Shimashita flied out to lf."
"03/20/2022","San Jose, Calif.",NA,"4","top","3-1","San Diego St.","San Jose St.","Jansen to p for Spencer."
"03/20/2022","San Jose, Calif.",NA,"4","top","3-1","San Diego St.","San Jose St.","LEONHARDT popped up to ss."
"03/20/2022","San Jose, Calif.",NA,"4","top","3-1","San Diego St.","San Jose St.","BETHANCOURT out at first 1b to p."
"03/20/2022","San Jose, Calif.",NA,"4","top","3-1","San Diego St.","San Jose St.","HAZELHURST walked."
"03/20/2022","San Jose, Calif.",NA,"4","top","3-1","San Diego St.","San Jose St.","MILLER walked3a HAZELHURST advanced to second."
"03/20/2022","San Jose, Calif.",NA,"4","top","4-1","San Diego St.","San Jose St.","CARRIGG singled up the middle, RBI3a MILLER advanced to third3a HAZELHURST scored."
"03/20/2022","San Jose, Calif.",NA,"4","top","4-1","San Diego St.","San Jose St.","CARRIGG stole second."
"03/20/2022","San Jose, Calif.",NA,"4","top","6-1","San Diego St.","San Jose St.","RUIZ, P. reached on a fielding error by ss3a CARRIGG scored, unearned3a MILLER scored, unearned."
"03/20/2022","San Jose, Calif.",NA,"4","top","6-1","San Diego St.","San Jose St.","JOHNSON, D. popped up to 2b."
"03/20/2022","San Jose, Calif.",NA,"4","bot","6-1","San Jose St.","San Diego St.","McAdoo flied out to lf."
"03/20/2022","San Jose, Calif.",NA,"4","bot","6-1","San Jose St.","San Diego St.","Olaso flied out to rf."
"03/20/2022","San Jose, Calif.",NA,"4","bot","6-1","San Jose St.","San Diego St.","Bowling struck out swinging."
"03/20/2022","San Jose, Calif.",NA,"5","top","6-1","San Diego St.","San Jose St.","GLOWACKI, T. grounded out to ss."
"03/20/2022","San Jose, Calif.",NA,"5","top","6-1","San Diego St.","San Jose St.","WEEMS, I. singled up the middle."
"03/20/2022","San Jose, Calif.",NA,"5","top","6-1","San Diego St.","San Jose St.","LEONHARDT popped up to ss."
"03/20/2022","San Jose, Calif.",NA,"5","top","6-1","San Diego St.","San Jose St.","WEEMS, I. stole second."
"03/20/2022","San Jose, Calif.",NA,"5","top","6-1","San Diego St.","San Jose St.","BETHANCOURT reached on a fielder's choice to third base3a WEEMS, I. advanced to third, out at home 3b to ss."
"03/20/2022","San Jose, Calif.",NA,"5","top","6-1","San Diego St.","San Jose St.","H: 1 LOB: 1"
"03/20/2022","San Jose, Calif.",NA,"5","bot","6-1","San Jose St.","San Diego St.","Colette out at first 1b to p."
"03/20/2022","San Jose, Calif.",NA,"5","bot","6-1","San Jose St.","San Diego St.","Dorraugh flied out to cf."
"03/20/2022","San Jose, Calif.",NA,"5","bot","6-1","San Jose St.","San Diego St.","Zimmerman hit by pitch."
"03/20/2022","San Jose, Calif.",NA,"5","bot","6-1","San Jose St.","San Diego St.","Hardy fouled out to 2b."
"03/20/2022","San Jose, Calif.",NA,"5","top","6-1","San Diego St.","San Jose St.","LOB: 1"
"03/20/2022","San Jose, Calif.",NA,"6","top","6-1","San Diego St.","San Jose St.","Sanchez to p for Jansen."
"03/20/2022","San Jose, Calif.",NA,"6","top","6-1","San Diego St.","San Jose St.","HAZELHURST grounded out to 1b unassisted."
"03/20/2022","San Jose, Calif.",NA,"6","top","6-1","San Diego St.","San Jose St.","MILLER flied out to rf."
