"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","New York, N.Y.",NA,"4","bot","0-4","Columbia","Harvard","Blake,A flied out to rf (3-2 KKBBB)."
"04/16/2022","New York, N.Y.",NA,"4","top","0-4","Harvard","Columbia","R: 1"
"04/16/2022","New York, N.Y.",NA,"5","top","0-4","Harvard","Columbia","Messervy, P. grounded out to ss (0-1 S)."
"04/16/2022","New York, N.Y.",NA,"5","top","0-4","Harvard","Columbia","Feller, S. struck out looking (1-2 SFBK)."
"04/16/2022","New York, N.Y.",NA,"5","top","0-4","Harvard","Columbia","Baldwin, H. doubled to left center, ground-rule."
"04/16/2022","New York, N.Y.",NA,"5","top","0-4","Harvard","Columbia","Cooper, G. struck out swinging (0-2 KSFS)."
"04/16/2022","New York, N.Y.",NA,"5","top","0-6","Harvard","Columbia","H: 1 LOB: 1"
"04/16/2022","New York, N.Y.",NA,"5","bot","0-4","Columbia","Harvard","MacGregor,T struck out swinging (3-2 BFBSFBS)."
"04/16/2022","New York, N.Y.",NA,"5","bot","0-4","Columbia","Harvard","Eberly,W doubled to center field (1-1 KB)."
"04/16/2022","New York, N.Y.",NA,"5","bot","0-6","Columbia","Harvard","Schott,H homered to center field, 2 RBI (0-1 S)3a Eberly,W scored."
"04/16/2022","New York, N.Y.",NA,"5","bot","0-6","Columbia","Harvard","Lazits,A singled to right field (0-0)."
"04/16/2022","New York, N.Y.",NA,"5","bot","0-6","Columbia","Harvard","Solomon,J reached on a fielder's choice (3-2 KSBBB)3a Lazits,A out at second ss to 2b."
"04/16/2022","New York, N.Y.",NA,"5","bot","0-6","Columbia","Harvard","Clark, C. to p for Matson, S.."
"04/16/2022","New York, N.Y.",NA,"5","bot","0-6","Columbia","Harvard","Solomon,J out at second c to 2b, caught stealing."
"04/16/2022","New York, N.Y.",NA,"5","top","0-6","Harvard","Columbia","R: 2 H: 3"
"04/16/2022","New York, N.Y.",NA,"6","top","0-6","Harvard","Columbia","Berger, J. singled to right center (0-1 K)."
"04/16/2022","New York, N.Y.",NA,"6","top","0-6","Harvard","Columbia","Bravo, L. grounded into double play 2b to ss to 1b (0-2 SS)3a Berger, J. out on the play."
"04/16/2022","New York, N.Y.",NA,"6","top","0-6","Harvard","Columbia","Snopek, C. singled to third base (1-2 BKF)."
"04/16/2022","New York, N.Y.",NA,"6","top","0-6","Harvard","Columbia","Jacobsen, W. grounded out to 3b (0-2 FF)."
"04/16/2022","New York, N.Y.",NA,"6","top","0-6","Harvard","Columbia","H: 2 LOB: 1"
"04/16/2022","New York, N.Y.",NA,"6","bot","0-6","Columbia","Harvard","Mowrey,A flied out to rf (1-0 B)."
"04/16/2022","New York, N.Y.",NA,"6","bot","0-6","Columbia","Harvard","Phelps,J doubled down the lf line (0-0)."
"04/16/2022","New York, N.Y.",NA,"6","bot","0-6","Columbia","Harvard","Hage,C struck out swinging (3-2 BBFKBS)."
"04/16/2022","New York, N.Y.",NA,"6","bot","0-6","Columbia","Harvard","Blake,A flied out to lf (0-0)."
"04/16/2022","New York, N.Y.",NA,"6","top","0-6","Harvard","Columbia","H: 1 LOB: 1"
"04/16/2022","New York, N.Y.",NA,"7","top","0-6","Harvard","Columbia","Brown, Z. struck out swinging (2-2 KBFBS)."
"04/16/2022","New York, N.Y.",NA,"7","top","0-6","Harvard","Columbia","Messervy, P. singled through the left side (0-2 KK)."
"04/16/2022","New York, N.Y.",NA,"7","top","0-6","Harvard","Columbia","Levin, P. pinch hit for Feller, S.."
"04/16/2022","New York, N.Y.",NA,"7","top","0-6","Harvard","Columbia","Levin, P. struck out swinging (0-2 KSS)."
"04/16/2022","New York, N.Y.",NA,"7","top","0-6","Harvard","Columbia","Baldwin, H. flied out to cf (1-0 B)."
"04/16/2022","New York, N.Y.",NA,"7","top","0-9","Harvard","Columbia","H: 1 LOB: 1"
"04/16/2022","New York, N.Y.",NA,"7","bot","0-6","Columbia","Harvard","Levin, P. to dh."
"04/16/2022","New York, N.Y.",NA,"7","bot","0-6","Columbia","Harvard","MacGregor,T doubled down the rf line."
"04/16/2022","New York, N.Y.",NA,"7","bot","0-6","Columbia","Harvard","Eberly,W reached on a fielder's choice (1-0 B)3a MacGregor,T out at third p to 3b."
"04/16/2022","New York, N.Y.",NA,"7","bot","0-6","Columbia","Harvard","Schott,H flied out to cf (0-0)."
"04/16/2022","New York, N.Y.",NA,"7","bot","0-6","Columbia","Harvard","Lazits,A walked (3-0 BBBB)3a Eberly,W advanced to second."
"04/16/2022","New York, N.Y.",NA,"7","bot","0-9","Columbia","Harvard","Solomon,J homered to center field, 3 RBI3a Lazits,A scored3a Eberly,W scored."
"04/16/2022","New York, N.Y.",NA,"7","bot","0-9","Columbia","Harvard","Mowrey,A reached on a fielding error by ss."
"04/16/2022","New York, N.Y.",NA,"7","bot","0-9","Columbia","Harvard","Mowrey,A out at second c to 2b, caught stealing."
"04/16/2022","New York, N.Y.",NA,"7","top","0-9","Harvard","Columbia","R: 3 H: 2 E: 1"
"04/16/2022","New York, N.Y.",NA,"8","top","0-9","Harvard","Columbia","Yoo,D to p for Sheets,J."
"04/16/2022","New York, N.Y.",NA,"8","top","0-9","Harvard","Columbia","Cooper, G. hit by pitch (0-2 FF)."
"04/16/2022","New York, N.Y.",NA,"8","top","2-9","Harvard","Columbia","Berger, J. homered to center field, 2 RBI (0-1 S)3a Cooper, G. scored."
"04/16/2022","New York, N.Y.",NA,"8","top","2-9","Harvard","Columbia","Bravo, L. flied out to rf (0-1 K)."
"04/16/2022","New York, N.Y.",NA,"8","top","2-9","Harvard","Columbia","Snopek, C. struck out swinging, reached first on a passed ball (1-2 SSBS)."
"04/16/2022","New York, N.Y.",NA,"8","top","2-9","Harvard","Columbia","Jacobsen, W. reached on a fielder's choice (2-2 KBKFBFF)3a Snopek, C. out at second ss to 2b."
"04/16/2022","New York, N.Y.",NA,"8","top","4-9","Harvard","Columbia","Brown, Z. homered to center field, 2 RBI, unearned (2-1 BFB)3a Jacobsen, W. scored, unearned."
"04/16/2022","New York, N.Y.",NA,"8","top","4-9","Harvard","Columbia","Messervy, P. singled through the right side (1-1 BK)."
"04/16/2022","New York, N.Y.",NA,"8","top","4-9","Harvard","Columbia","Levin, P. popped up to ss (0-0)."
"04/16/2022","New York, N.Y.",NA,"8","bot","4-9","Columbia","Harvard","Phelps,J flied out to rf (2-1 FBB)."
"04/16/2022","New York, N.Y.",NA,"8","bot","4-9","Columbia","Harvard","Hage,C grounded out to ss (0-1 K)."
"04/16/2022","New York, N.Y.",NA,"8","bot","4-9","Columbia","Harvard","Blake,A singled up the middle (2-2 BBKF)."
"04/16/2022","New York, N.Y.",NA,"8","bot","4-9","Columbia","Harvard","Blake,A advanced to second on a wild pitch."
"04/16/2022","New York, N.Y.",NA,"8","bot","4-9","Columbia","Harvard","MacGregor,T reached on a throwing error by ss (3-2 BSBFFFB)3a Blake,A advanced to third."
"04/16/2022","New York, N.Y.",NA,"8","bot","4-9","Columbia","Harvard","Eberly,W reached on a fielder's choice3a MacGregor,T out at second ss to 2b."
"04/16/2022","New York, N.Y.",NA,"9","top","4-9","Harvard","Columbia","Baldwin, H. grounded out to 1b unassisted (3-2 BBBKFF)."
"04/16/2022","New York, N.Y.",NA,"9","top","4-9","Harvard","Columbia","Cooper, G. flied out to rf (0-0)."
"04/16/2022","New York, N.Y.",NA,"9","top","4-9","Harvard","Columbia","Berger, J. singled through the left side."
"04/16/2022","New York, N.Y.",NA,"9","top","4-9","Harvard","Columbia","Bravo, L. flied out to lf."
"04/16/2022","New York, N.Y.",NA,"9","top","4-9","Harvard","Columbia","H: 1 LOB: 1"
