"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Eugene, Ore.",NA,"1","top","0-0","Portland","Oregon","HOLCROFT, J struck out swinging (2-2 KBBSS)."
"03/23/2021","Eugene, Ore.",NA,"1","top","0-0","Portland","Oregon","STEVENS, C struck out swinging (0-2 FSFS)."
"03/23/2021","Eugene, Ore.",NA,"1","top","0-0","Portland","Oregon","PATACSIL, B flied out to cf (0-1 K)."
"03/23/2021","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Portland","Smith, T homered to right field, RBI (1-0 B)."
"03/23/2021","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Portland","Yovan, K hit by pitch (0-1 K)."
"03/23/2021","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Portland","Matthews, G flied out to cf (0-2 SS)."
"03/23/2021","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Portland","Yovan, K advanced to second on a wild pitch."
"03/23/2021","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Portland","Zavala, A walked (3-1 BBFBB)."
"03/23/2021","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Portland","Bellafronto struck out swinging (0-2 SFS)."
"03/23/2021","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Portland","Kasevich, J flied out to lf (1-2 FBF)."
"03/23/2021","Eugene, Ore.",NA,"1","bot","0-1","Oregon","Portland","R: 1 H: 1 LOB: 2"
"03/23/2021","Eugene, Ore.",NA,"2","top","0-1","Portland","Oregon","BROWN, S grounded out to 2b (0-2 SF)."
"03/23/2021","Eugene, Ore.",NA,"2","top","0-1","Portland","Oregon","KNIGHT, B singled to right field (1-1 KB)."
"03/23/2021","Eugene, Ore.",NA,"2","top","0-1","Portland","Oregon","TSUKADA, J struck out swinging (1-2 KBSS)."
"03/23/2021","Eugene, Ore.",NA,"2","top","0-1","Portland","Oregon","KNIGHT, B advanced to second on a balk."
"03/23/2021","Eugene, Ore.",NA,"2","top","0-1","Portland","Oregon","MUENCH, H struck out swinging (2-2 BFBKS)."
"03/23/2021","Eugene, Ore.",NA,"2","top","0-5","Portland","Oregon","H: 1 LOB: 1"
"03/23/2021","Eugene, Ore.",NA,"2","bot","0-1","Oregon","Portland","Ashford, R reached on a throwing error by 2b."
